Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX,CVX
Date,,,,,,
2011-02-08,54.63582229614258,97.73999786376953,97.98999786376953,97.11000061035156,97.87000274658203,5710500
2011-02-09,53.797340393066406,96.23999786376953,97.37999725341797,95.69999694824219,97.25,8242700
2011-02-10,54.05447769165039,96.69999694824219,96.9800033569336,95.73999786376953,95.87999725341797,7286200
2011-02-11,53.91470718383789,96.44999694824219,97.18000030517578,95.88999938964844,96.08999633789062,7324900
2011-02-14,54.6018180847168,96.94999694824219,97.16000366210938,95.5,95.5,6994000
2011-02-15,54.258270263671875,96.33999633789062,96.8499984741211,95.66000366210938,96.58000183105469,7626700
2011-02-16,54.43849182128906,96.66000366210938,97.0199966430664,96.08000183105469,96.72000122070312,6786600
2011-02-17,54.725746154785156,97.16999816894531,97.33999633789062,96.41000366210938,96.55999755859375,6616600
2011-02-18,55.598690032958984,98.72000122070312,98.80999755859375,97.02999877929688,97.41000366210938,8860500
2011-02-22,56.49979019165039,100.31999969482422,102.12000274658203,99.2300033569336,99.2300033569336,15723400
2011-02-23,57.59800338745117,102.2699966430664,103.94000244140625,100.5199966430664,100.52999877929688,17174700
2011-02-24,57.46284103393555,102.02999877929688,103.41999816894531,101.55000305175781,103.08999633789062,16467900
2011-02-25,57.502281188964844,102.0999984741211,102.62999725341797,101.3499984741211,101.70999908447266,8516400
2011-02-28,58.431556701660156,103.75,103.94000244140625,102.18000030517578,102.27999877929688,10219700
2011-03-01,57.95281982421875,102.9000015258789,104.98999786376953,102.83999633789062,104.06999969482422,12266900
2011-03-02,58.27388000488281,103.47000122070312,103.97000122070312,102.19000244140625,103.05000305175781,8335000
2011-03-03,58.67935562133789,104.19000244140625,104.56999969482422,103.31999969482422,103.83999633789062,7537800
2011-03-04,58.431556701660156,103.75,104.77999877929688,102.5,104.12999725341797,9850500
2011-03-07,58.01476287841797,103.01000213623047,104.7699966430664,103.01000213623047,104.12000274658203,8222500
2011-03-08,58.44282531738281,103.7699966430664,104.04000091552734,101.44999694824219,103.41000366210938,8913900
2011-03-09,57.52480697631836,102.13999938964844,103.68000030517578,101.9000015258789,103.18000030517578,7102000
2011-03-10,55.80144119262695,99.08000183105469,101.4800033569336,98.29000091552734,101.4800033569336,12553000
2011-03-11,56.2801513671875,99.93000030517578,100.75,97.5999984741211,98.0999984741211,6872700
2011-03-14,56.770103454589844,100.80000305175781,101.0,99.02999877929688,99.16000366210938,7353600
2011-03-15,57.0123176574707,101.2300033569336,102.0,97.9800033569336,98.18000030517578,12650100
2011-03-16,56.04362487792969,99.51000213623047,102.06999969482422,98.62999725341797,101.6500015258789,14795200
2011-03-17,57.58112716674805,102.23999786376953,102.56999969482422,100.4000015258789,100.87999725341797,9981500
2011-03-18,57.89652633666992,102.80000305175781,103.97000122070312,102.36000061035156,103.37000274658203,11366300
2011-03-21,59.24254608154297,105.19000244140625,105.19999694824219,103.19999694824219,103.86000061035156,8785300
2011-03-22,59.265079498291016,105.2300033569336,105.94000244140625,105.12000274658203,105.36000061035156,8008500
2011-03-23,59.40587615966797,105.4800033569336,105.91999816894531,104.44999694824219,104.7300033569336,6811800
2011-03-24,59.349544525146484,105.37999725341797,105.91999816894531,104.93000030517578,105.87000274658203,6996800
2011-03-25,60.13803482055664,106.77999877929688,107.01000213623047,105.37999725341797,105.72000122070312,8982900
2011-03-28,59.721248626708984,106.04000091552734,107.0999984741211,106.04000091552734,106.4000015258789,6023500
2011-03-29,60.47031784057617,107.37000274658203,107.4800033569336,105.5199966430664,106.04000091552734,6963200
2011-03-30,60.830772399902344,108.01000213623047,108.73999786376953,107.55000305175781,107.61000061035156,7907300
2011-03-31,60.53788375854492,107.48999786376953,109.6500015258789,107.3499984741211,109.30999755859375,8418500
2011-04-01,61.005374908447266,108.31999969482422,108.77999877929688,107.51000213623047,108.29000091552734,6494000
2011-04-04,60.95468521118164,108.2300033569336,108.56999969482422,107.8499984741211,108.5199966430664,4764600
2011-04-05,61.57420349121094,109.33000183105469,109.80000305175781,108.2300033569336,108.25,6541400
2011-04-06,61.19682693481445,108.66000366210938,109.94000244140625,108.44000244140625,109.83000183105469,6893000
2011-04-07,61.354530334472656,108.94000244140625,109.0999984741211,107.51000213623047,109.0199966430664,7011700
2011-04-08,61.760047912597656,109.66000366210938,109.94000244140625,109.13999938964844,109.3499984741211,6732900
2011-04-11,60.701255798339844,107.77999877929688,109.9000015258789,107.56999969482422,109.73999786376953,6599000
2011-04-12,58.673728942871094,104.18000030517578,106.69999694824219,103.4800033569336,106.47000122070312,12803700
2011-04-13,58.46533203125,103.80999755859375,105.13999938964844,103.33999633789062,104.81999969482422,7241100
2011-04-14,59.06797409057617,104.87999725341797,105.29000091552734,103.12999725341797,103.31999969482422,7084900
2011-04-15,59.83388900756836,106.23999786376953,106.5,104.3499984741211,105.5199966430664,8869500
2011-04-18,58.85394287109375,104.5,104.98999786376953,103.04000091552734,104.94999694824219,7194800
2011-04-19,59.360816955566406,105.4000015258789,105.8499984741211,104.2699966430664,104.48999786376953,4993300
2011-04-20,60.71812438964844,107.80999755859375,108.33999633789062,107.01000213623047,107.70999908447266,6667800
2011-04-21,60.89832305908203,108.12999725341797,108.25,107.48999786376953,108.25,4915500
2011-04-25,60.49848175048828,107.41999816894531,107.77999877929688,106.68000030517578,107.37000274658203,3995200
2011-04-26,61.24753189086914,108.75,108.83000183105469,107.16000366210938,107.8499984741211,5300000
2011-04-27,61.3714599609375,108.97000122070312,109.16999816894531,107.55000305175781,109.11000061035156,5982600
2011-04-28,61.28131103515625,108.80999755859375,109.0999984741211,108.08000183105469,109.08000183105469,5941200
2011-04-29,61.63612365722656,109.44000244140625,109.5999984741211,107.77999877929688,108.4800033569336,6755500
2011-05-02,60.926509857177734,108.18000030517578,109.58000183105469,107.61000061035156,109.4800033569336,6550800
2011-05-03,59.79449462890625,106.16999816894531,107.83999633789062,105.19000244140625,107.58000183105469,7955600
2011-05-04,58.95534133911133,104.68000030517578,106.0199966430664,103.69999694824219,106.0199966430664,8892900
2011-05-05,57.79514694213867,102.62000274658203,104.12000274658203,101.11000061035156,103.36000061035156,11988500
2011-05-06,57.94157028198242,102.87999725341797,104.44999694824219,102.0,103.33999633789062,9536300
2011-05-09,58.62303161621094,104.08999633789062,104.86000061035156,103.0,103.25,7117900
2011-05-10,58.77510070800781,104.36000061035156,104.94999694824219,103.25,104.31999969482422,6430500
2011-05-11,57.5923957824707,102.26000213623047,103.45999908447266,101.25,103.2699966430664,10161700
2011-05-12,57.87400436401367,102.76000213623047,103.31999969482422,100.41000366210938,101.62999725341797,10425800
2011-05-13,57.66559982299805,102.38999938964844,103.48999786376953,101.2699966430664,103.44999694824219,8968000
2011-05-16,57.24885177612305,101.6500015258789,103.29000091552734,101.41000366210938,102.02999877929688,6759400
2011-05-17,56.987789154052734,100.41000366210938,101.19000244140625,99.61000061035156,100.30999755859375,8768800
2011-05-18,58.37826919555664,102.86000061035156,103.45999908447266,100.16999816894531,100.91999816894531,8193700
2011-05-19,58.951499938964844,103.87000274658203,104.52999877929688,102.94000244140625,103.69000244140625,7452400
2011-05-20,58.21367263793945,102.56999969482422,103.80999755859375,101.7699966430664,103.55000305175781,8760900
2011-05-23,57.532630920410156,101.37000274658203,101.91000366210938,100.69999694824219,101.12999725341797,7487000
2011-05-24,58.043392181396484,102.2699966430664,103.38999938964844,101.8499984741211,101.8499984741211,6800500
2011-05-25,58.5996208190918,103.25,103.86000061035156,101.80999755859375,102.0,7949500
2011-05-26,58.66203308105469,103.36000061035156,103.80000305175781,102.0999984741211,102.98999786376953,6614300
2011-05-27,58.576900482177734,103.20999908447266,104.22000122070312,102.52999877929688,103.63999938964844,5796300
2011-05-31,59.541748046875,104.91000366210938,105.20999908447266,103.70999908447266,104.61000061035156,8188400
2011-06-01,58.16826248168945,102.48999786376953,104.94999694824219,102.08000183105469,104.7300033569336,8196100
2011-06-02,57.3907356262207,101.12000274658203,102.58999633789062,100.36000061035156,102.3499984741211,8129200
2011-06-03,57.32261276245117,101.0,101.69000244140625,99.56999969482422,99.7300033569336,7692200
2011-06-06,56.573448181152344,99.68000030517578,101.30999755859375,99.30000305175781,100.9000015258789,6982200
2011-06-07,56.454288482666016,99.47000122070312,100.91000366210938,99.37999725341797,100.2300033569336,6835400
2011-06-08,56.7266960144043,99.94999694824219,100.83999633789062,99.5,99.51000213623047,6936200
2011-06-09,57.45317077636719,101.2300033569336,101.87000274658203,100.31999969482422,100.51000213623047,5734900
2011-06-10,56.56779861450195,99.66999816894531,101.0,98.9800033569336,100.94000244140625,9113900
2011-06-13,56.14778137207031,98.93000030517578,100.51000213623047,98.06999969482422,100.04000091552734,7999300
2011-06-14,57.095611572265625,100.5999984741211,101.29000091552734,99.88999938964844,100.0199966430664,7353400
2011-06-15,55.85268783569336,98.41000366210938,99.91000366210938,97.70999908447266,99.19999694824219,9665600
2011-06-16,56.431575775146484,99.43000030517578,99.66000366210938,97.80999755859375,98.05999755859375,7786300
2011-06-17,56.28398513793945,99.16999816894531,100.83999633789062,98.7300033569336,100.2300033569336,12029500
2011-06-20,56.70400619506836,99.91000366210938,100.19999694824219,98.6500015258789,98.87999725341797,6427200
2011-06-21,57.65746307373047,101.58999633789062,101.9800033569336,100.31999969482422,100.54000091552734,8499500
2011-06-22,57.36235427856445,101.06999969482422,102.45999908447266,101.0,101.2699966430664,6592500
2011-06-23,56.39182662963867,99.36000061035156,99.55000305175781,97.0,98.9000015258789,13058800
2011-06-24,55.563209533691406,97.9000015258789,99.73999786376953,97.80999755859375,99.54000091552734,8032400
2011-06-27,56.13076400756836,98.9000015258789,99.63999938964844,97.94000244140625,97.94000244140625,7130200
2011-06-28,56.95371627807617,100.3499984741211,100.5999984741211,99.30000305175781,99.52999877929688,6113800
2011-06-29,57.48153305053711,101.27999877929688,101.70999908447266,99.91000366210938,100.69000244140625,7637700
2011-06-30,58.36690902709961,102.83999633789062,102.94000244140625,101.27999877929688,101.79000091552734,7697700
2011-07-01,59.07634735107422,104.08999633789062,104.19000244140625,102.01000213623047,102.70999908447266,6579700
2011-07-05,59.66094207763672,105.12000274658203,105.76000213623047,104.11000061035156,104.11000061035156,7392200
2011-07-06,59.63821792602539,105.08000183105469,105.23999786376953,104.56999969482422,104.81999969482422,6196300
2011-07-07,60.4952278137207,106.58999633789062,106.91999816894531,105.80000305175781,106.08000183105469,7878100
2011-07-08,60.09794998168945,105.88999938964844,106.0,105.06999969482422,105.44999694824219,6334900
2011-07-11,59.25795364379883,104.41000366210938,104.63999938964844,103.75,104.43000030517578,6975400
2011-07-12,59.24660110473633,104.38999938964844,105.94999694824219,103.98999786376953,103.98999786376953,9158300
2011-07-13,59.64389419555664,105.08999633789062,106.61000061035156,104.72000122070312,104.73999786376953,6871100
2011-07-14,59.40555191040039,104.66999816894531,106.47000122070312,104.56999969482422,105.69999694824219,7279600
2011-07-15,60.26822280883789,106.19000244140625,106.30000305175781,105.13999938964844,105.68000030517578,10160500
2011-07-18,60.29093933105469,106.2300033569336,106.5,105.11000061035156,105.58000183105469,6951000
2011-07-19,61.00033187866211,107.4800033569336,107.80000305175781,106.48999786376953,106.48999786376953,6987600
2011-07-20,60.78469467163086,107.0999984741211,107.6500015258789,106.87999725341797,107.51000213623047,5044900
2011-07-21,62.107059478759766,109.43000030517578,109.75,107.76000213623047,107.87999725341797,8319200
2011-07-22,61.84602737426758,108.97000122070312,109.66000366210938,108.81999969482422,109.38999938964844,5413700
2011-07-25,61.35221862792969,108.0999984741211,109.0,107.45999908447266,107.55000305175781,6284400
2011-07-26,61.051422119140625,107.56999969482422,108.47000122070312,107.33999633789062,107.91000366210938,4864800
2011-07-27,59.95038986206055,105.62999725341797,107.0,105.47000122070312,106.97000122070312,7412700
2011-07-28,59.609867095947266,105.02999877929688,105.8499984741211,104.43000030517578,105.1500015258789,6655300
2011-07-29,59.03662109375,104.0199966430664,105.2300033569336,103.06999969482422,103.72000122070312,9697600
2011-08-01,59.80847930908203,105.37999725341797,106.12999725341797,103.91999816894531,106.08000183105469,9309400
2011-08-02,58.7131233215332,103.44999694824219,105.69999694824219,103.43000030517578,104.72000122070312,10396300
2011-08-03,58.32152557373047,102.76000213623047,103.73999786376953,100.87000274658203,103.52999877929688,12027400
2011-08-04,54.96161651611328,96.83999633789062,100.9800033569336,96.51000213623047,100.77999877929688,20541200
2011-08-05,55.39862060546875,97.61000061035156,99.33999633789062,93.81999969482422,98.02999877929688,17596200
2011-08-08,51.22144317626953,90.25,95.79000091552734,89.75,94.27999877929688,23079600
2011-08-09,53.00924301147461,93.4000015258789,93.70999908447266,87.30000305175781,91.5999984741211,21012700
2011-08-10,51.403076171875,90.56999969482422,93.8499984741211,89.73999786376953,92.70999908447266,18069500
2011-08-11,53.389488220214844,94.06999969482422,95.13999938964844,90.77999877929688,92.06999969482422,30717300
2011-08-12,54.405399322509766,95.86000061035156,97.05000305175781,94.91999816894531,95.63999938964844,13364100
2011-08-15,56.2442741394043,99.0999984741211,99.2300033569336,96.79000091552734,97.0,11857000
2011-08-16,55.69943618774414,98.13999938964844,99.27999877929688,97.1500015258789,97.98999786376953,9842900
2011-08-17,55.882503509521484,97.68000030517578,99.08999633789062,97.11000061035156,98.41000366210938,8594800
2011-08-18,53.342376708984375,93.23999786376953,95.37999725341797,91.75,95.13999938964844,15083800
2011-08-19,53.37099075317383,93.29000091552734,95.36000061035156,92.08000183105469,92.08999633789062,13452700
2011-08-22,53.376712799072266,93.30000305175781,96.55000305175781,92.94999694824219,96.55000305175781,10071000
2011-08-23,55.68226623535156,97.33000183105469,97.37999725341797,93.45999908447266,93.91999816894531,12301000
2011-08-24,55.830997467041016,97.58999633789062,97.76000213623047,96.06999969482422,96.83000183105469,7642500
2011-08-25,54.898468017578125,95.95999908447266,98.5199966430664,95.29000091552734,98.05000305175781,9812400
2011-08-26,55.407657623291016,96.8499984741211,97.3499984741211,93.36000061035156,94.68000030517578,9216600
2011-08-29,56.48892593383789,98.73999786376953,98.76000213623047,96.58000183105469,98.27999877929688,9724900
