Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN,LIN
Date,,,,,,
2011-02-09,71.98512268066406,94.7699966430664,95.80000305175781,94.62000274658203,94.80999755859375,1002900
2011-02-10,72.56243133544922,95.52999877929688,95.55000305175781,94.44000244140625,94.5999984741211,1767500
2011-02-11,73.67901611328125,97.0,97.38999938964844,95.0199966430664,95.37999725341797,1491600
2011-02-14,73.51950073242188,96.79000091552734,97.4000015258789,96.66000366210938,96.7300033569336,1116000
2011-02-15,73.57266235351562,96.86000061035156,97.0999984741211,96.0,96.69999694824219,1240600
2011-02-16,74.6132583618164,98.2300033569336,98.23999786376953,96.91000366210938,97.0,1940200
2011-02-17,74.6816177368164,98.31999969482422,98.31999969482422,96.63999938964844,97.19999694824219,1673800
2011-02-18,75.26651000976562,99.08999633789062,99.1500015258789,97.87999725341797,98.43000030517578,1959700
2011-02-22,74.31702423095703,97.83999633789062,98.47000122070312,96.44999694824219,97.0,1841400
2011-02-23,73.67901611328125,97.0,98.08999633789062,95.80000305175781,97.66000366210938,1742500
2011-02-24,74.0284194946289,97.45999908447266,97.58000183105469,96.2300033569336,96.80999755859375,2158200
2011-02-25,74.66643524169922,98.30000305175781,99.08000183105469,97.5,97.6500015258789,1403600
2011-02-28,75.48677825927734,99.37999725341797,99.37999725341797,98.05999755859375,98.08999633789062,1397000
2011-03-01,74.2714614868164,97.77999877929688,99.91999816894531,97.76000213623047,99.77999877929688,1606400
2011-03-02,74.42337036132812,97.9800033569336,98.81999969482422,97.37000274658203,98.0199966430664,1657700
2011-03-03,75.20214080810547,98.5,98.83999633789062,97.88999938964844,98.55999755859375,1654000
2011-03-04,75.0188980102539,98.26000213623047,98.61000061035156,97.30999755859375,98.51000213623047,1152500
2011-03-07,73.99583435058594,96.91999816894531,99.01000213623047,96.54000091552734,98.75,1418100
2011-03-08,74.62952423095703,97.75,97.9800033569336,96.2300033569336,96.95999908447266,1247400
2011-03-09,74.61424255371094,97.7300033569336,97.8499984741211,96.3499984741211,97.63999938964844,1283200
2011-03-10,73.78207397460938,96.63999938964844,97.51000213623047,95.79000091552734,96.7300033569336,1518000
2011-03-11,74.80512237548828,97.9800033569336,99.01000213623047,96.30999755859375,96.43000030517578,1954900
2011-03-14,74.9349136352539,98.1500015258789,98.61000061035156,96.8499984741211,96.8499984741211,1379200
2011-03-15,74.25540161132812,97.26000213623047,97.86000061035156,95.66000366210938,95.91999816894531,2482200
2011-03-16,72.68268585205078,95.19999694824219,96.9800033569336,94.4800033569336,96.9000015258789,2072800
2011-03-17,73.65989685058594,96.4800033569336,96.83000183105469,95.38999938964844,96.30999755859375,1501500
2011-03-18,74.16378784179688,97.13999938964844,98.48999786376953,96.68000030517578,97.33999633789062,1839500
2011-03-21,74.7669448852539,97.93000030517578,98.54000091552734,97.48999786376953,98.2699966430664,926600
2011-03-22,74.73641204833984,97.88999938964844,98.29000091552734,97.31999969482422,98.04000091552734,973300
2011-03-23,75.3853530883789,98.73999786376953,99.05999755859375,96.83000183105469,97.55999755859375,1315600
2011-03-24,76.00379180908203,99.55000305175781,99.87000274658203,98.80000305175781,99.19000244140625,967600
2011-03-25,76.24810028076172,99.87000274658203,100.7699966430664,99.37999725341797,99.56999969482422,1266500
2011-03-28,75.92742919921875,99.44999694824219,100.55000305175781,99.36000061035156,100.0999984741211,928300
2011-03-29,77.04973602294922,100.91999816894531,101.16000366210938,98.91999816894531,99.29000091552734,1481400
2011-03-30,77.12606811523438,101.0199966430664,102.05000305175781,100.20999908447266,101.54000091552734,1451600
2011-03-31,77.56887817382812,101.5999984741211,102.19000244140625,100.80999755859375,100.9000015258789,1164600
2011-04-01,77.8590087890625,101.9800033569336,102.75,101.52999877929688,101.98999786376953,901500
2011-04-04,78.17203521728516,102.38999938964844,102.38999938964844,101.72000122070312,101.91000366210938,768500
2011-04-05,78.65303039550781,103.0199966430664,103.91000366210938,101.66000366210938,102.19999694824219,1134700
2011-04-06,78.73702239990234,103.12999725341797,103.72000122070312,101.94000244140625,103.29000091552734,994800
2011-04-07,78.27127838134766,102.5199966430664,103.5999984741211,101.77999877929688,103.0,788500
2011-04-08,78.0956802368164,102.29000091552734,103.3499984741211,101.66000366210938,103.1500015258789,778500
2011-04-11,77.3932876586914,101.37000274658203,102.68000030517578,101.16000366210938,102.33000183105469,1138000
2011-04-12,76.75196838378906,100.52999877929688,101.54000091552734,100.19999694824219,100.72000122070312,1558200
2011-04-13,77.40093231201172,101.37999725341797,101.75,100.31999969482422,101.0199966430664,1408200
2011-04-14,77.75975799560547,101.8499984741211,102.20999908447266,99.9800033569336,100.48999786376953,1660700
2011-04-15,78.75228118896484,103.1500015258789,103.48999786376953,101.80000305175781,101.97000122070312,1557600
2011-04-18,78.56140899658203,102.9000015258789,103.0999984741211,101.5999984741211,102.11000061035156,1414800
2011-04-19,80.8060302734375,105.83999633789062,105.94999694824219,102.83999633789062,103.0999984741211,2089800
2011-04-20,81.10377502441406,106.2300033569336,106.81999969482422,105.30000305175781,106.81999969482422,2217600
2011-04-21,81.31755065917969,106.51000213623047,106.52999877929688,105.41999816894531,106.26000213623047,1078600
2011-04-25,81.5466079711914,106.80999755859375,107.37999725341797,106.33999633789062,107.37999725341797,1112300
2011-04-26,82.54673767089844,108.12000274658203,108.44999694824219,106.80000305175781,107.16000366210938,1696000
2011-04-27,81.00450897216797,106.0999984741211,107.81999969482422,103.19000244140625,107.81999969482422,2344300
2011-04-28,81.82907104492188,107.18000030517578,107.37999725341797,105.27999877929688,105.58000183105469,1677100
2011-04-29,81.24880981445312,106.41999816894531,107.5,105.83999633789062,107.5,1741300
2011-05-02,80.48535919189453,105.41999816894531,107.23999786376953,104.88999938964844,106.91000366210938,1611600
2011-05-03,80.14179992675781,104.97000122070312,105.7699966430664,104.5,105.16999816894531,1093400
2011-05-04,78.86681365966797,103.30000305175781,105.0,103.02999877929688,104.83000183105469,1978000
2011-05-05,78.56140899658203,102.9000015258789,104.62999725341797,102.51000213623047,103.08999633789062,1530800
2011-05-06,79.0958251953125,103.5999984741211,104.68000030517578,102.88999938964844,103.9800033569336,1216100
2011-05-09,79.72189331054688,104.41999816894531,104.83000183105469,103.43000030517578,103.80999755859375,1351800
2011-05-10,80.286865234375,105.16000366210938,105.63999938964844,104.4000015258789,104.75,1203000
2011-05-11,79.08058166503906,103.58000183105469,105.19999694824219,103.08999633789062,104.9800033569336,1526100
2011-05-12,79.51576232910156,104.1500015258789,104.27999877929688,102.47000122070312,103.19999694824219,1578100
2011-05-13,78.52323150634766,102.8499984741211,104.41999816894531,102.58999633789062,104.18000030517578,960200
2011-05-16,78.66065979003906,103.02999877929688,103.98999786376953,102.38999938964844,102.54000091552734,1152300
2011-05-17,78.03462219238281,102.20999908447266,102.91000366210938,101.70999908447266,102.6500015258789,1323600
2011-05-18,79.7982406616211,104.5199966430664,104.56999969482422,101.97000122070312,102.45999908447266,1721300
2011-05-19,80.21052551269531,105.05999755859375,105.54000091552734,104.23999786376953,104.70999908447266,1404000
2011-05-20,79.76006317138672,104.47000122070312,105.11000061035156,103.6500015258789,104.91000366210938,1481600
2011-05-23,78.86681365966797,103.30000305175781,103.75,102.41999816894531,103.20999908447266,1067600
2011-05-24,78.6453857421875,103.01000213623047,104.44000244140625,102.80000305175781,103.66999816894531,921200
2011-05-25,79.84403991699219,104.58000183105469,105.1500015258789,102.41999816894531,102.6500015258789,1267100
2011-05-26,79.61499786376953,104.27999877929688,104.66000366210938,103.38999938964844,104.2699966430664,1065300
2011-05-27,80.17998504638672,105.0199966430664,105.48999786376953,104.58000183105469,104.58000183105469,936900
2011-05-31,80.8060302734375,105.83999633789062,106.2300033569336,104.44000244140625,105.77999877929688,1538400
2011-06-01,78.93551635742188,103.38999938964844,105.97000122070312,103.11000061035156,105.45999908447266,2110000
2011-06-02,78.75228118896484,103.1500015258789,104.02999877929688,102.22000122070312,103.26000213623047,1528600
2011-06-03,77.37901306152344,100.86000061035156,101.77999877929688,100.70999908447266,101.44000244140625,1715400
2011-06-06,76.85731506347656,100.18000030517578,101.29000091552734,100.04000091552734,100.58000183105469,1803000
2011-06-07,76.78825378417969,100.08999633789062,101.05999755859375,100.05000305175781,100.47000122070312,1413800
2011-06-08,76.71919250488281,100.0,100.33000183105469,99.55000305175781,99.75,1415800
2011-06-09,77.985107421875,101.6500015258789,102.33000183105469,100.22000122070312,100.44999694824219,1060100
2011-06-10,76.73453521728516,100.0199966430664,101.5999984741211,99.9000015258789,101.22000122070312,1483700
2011-06-13,77.0721206665039,100.45999908447266,101.7300033569336,100.02999877929688,100.5199966430664,1236000
2011-06-14,78.35335540771484,102.12999725341797,102.4800033569336,101.26000213623047,101.63999938964844,1280900
2011-06-15,77.07978820800781,100.47000122070312,101.88999938964844,99.88999938964844,101.12999725341797,1387700
2011-06-16,77.54778289794922,101.08000183105469,101.26000213623047,99.76000213623047,100.5999984741211,1878400
2011-06-17,77.53243255615234,101.05999755859375,102.36000061035156,100.61000061035156,101.87999725341797,1531500
2011-06-20,78.34565734863281,102.12000274658203,102.63999938964844,100.5999984741211,100.5999984741211,920200
2011-06-21,79.64222717285156,103.80999755859375,104.08000183105469,102.22000122070312,102.6500015258789,999500
2011-06-22,79.65756225585938,103.83000183105469,104.41000366210938,102.88999938964844,103.20999908447266,1366400
2011-06-23,79.41207122802734,103.51000213623047,103.61000061035156,101.44000244140625,102.4800033569336,1324100
2011-06-24,79.24327850341797,103.29000091552734,103.72000122070312,102.51000213623047,103.5,1061500
2011-06-27,79.65756225585938,103.83000183105469,104.05000305175781,102.19000244140625,103.56999969482422,839100
2011-06-28,81.39906311035156,106.0999984741211,106.1500015258789,103.79000091552734,104.19000244140625,1457900
2011-06-29,82.84140014648438,107.9800033569336,108.0,105.80999755859375,106.5,3502200
2011-06-30,83.1559829711914,108.38999938964844,108.51000213623047,107.11000061035156,107.9000015258789,1763200
2011-07-01,83.63162994384766,109.01000213623047,109.16000366210938,107.19000244140625,108.26000213623047,1888500
2011-07-05,83.17131042480469,108.41000366210938,109.45999908447266,108.25,109.0199966430664,1627600
2011-07-06,83.96150970458984,109.44000244140625,109.6500015258789,107.80999755859375,108.33999633789062,1529400
2011-07-07,85.38848114013672,111.30000305175781,111.73999786376953,109.94999694824219,110.0,1615200
2011-07-08,84.75173950195312,110.47000122070312,110.88999938964844,109.55999755859375,110.11000061035156,1604700
2011-07-11,83.13294219970703,108.36000061035156,109.83999633789062,108.0,109.2699966430664,1088800
2011-07-12,82.64193725585938,107.72000122070312,109.11000061035156,107.55999755859375,107.87000274658203,1052800
2011-07-13,82.3197021484375,107.30000305175781,108.22000122070312,107.05000305175781,107.97000122070312,1387400
2011-07-14,81.57557678222656,106.33000183105469,107.77999877929688,105.72000122070312,107.30000305175781,1444600
2011-07-15,82.11257934570312,107.02999877929688,107.26000213623047,105.91000366210938,106.77999877929688,1101600
2011-07-18,81.21493530273438,105.86000061035156,107.0,105.43000030517578,106.97000122070312,922000
2011-07-19,81.88245391845703,106.7300033569336,108.0,106.36000061035156,106.47000122070312,1589200
2011-07-20,81.5141830444336,106.25,107.01000213623047,106.01000213623047,106.8499984741211,1127800
2011-07-21,82.2353286743164,107.19000244140625,107.29000091552734,106.31999969482422,106.91999816894531,1768200
2011-07-22,80.63956451416016,105.11000061035156,107.20999908447266,104.79000091552734,107.13999938964844,2152000
2011-07-25,80.63191223144531,105.0999984741211,105.91000366210938,104.0999984741211,104.38999938964844,1262300
2011-07-26,79.7265853881836,103.91999816894531,104.98999786376953,103.69999694824219,104.8499984741211,1258400
2011-07-27,78.01578521728516,101.69000244140625,103.95999908447266,101.62000274658203,103.2300033569336,2006300
2011-07-28,78.38404846191406,102.16999816894531,102.5,101.62000274658203,101.73999786376953,2073300
2011-07-29,79.51179504394531,103.63999938964844,104.44000244140625,100.8499984741211,101.26000213623047,2715500
2011-08-01,78.64488220214844,102.51000213623047,104.45999908447266,101.5,103.9800033569336,1330300
2011-08-02,77.15650177001953,100.56999969482422,102.61000061035156,100.55999755859375,101.8499984741211,2573900
2011-08-03,78.1768569946289,101.9000015258789,101.95999908447266,99.77999877929688,100.80000305175781,1734600
2011-08-04,74.95465850830078,97.69999694824219,100.95999908447266,97.54000091552734,100.7699966430664,3810900
2011-08-05,73.91129302978516,96.33999633789062,99.44999694824219,94.36000061035156,99.31999969482422,2855900
2011-08-08,70.09064483642578,91.36000061035156,95.91000366210938,90.77999877929688,94.30000305175781,3566000
2011-08-09,72.44595336914062,94.43000030517578,94.55000305175781,89.87000274658203,92.95999908447266,4194700
2011-08-10,70.87320709228516,92.37999725341797,95.80999755859375,92.31999969482422,93.22000122070312,3894300
2011-08-11,74.58644104003906,97.22000122070312,98.56999969482422,92.30000305175781,92.5199966430664,2722100
2011-08-12,75.64513397216797,98.5999984741211,99.5,96.4800033569336,97.83000183105469,2036400
2011-08-15,76.45838165283203,99.66000366210938,99.7300033569336,97.9800033569336,99.1500015258789,1804400
2011-08-16,75.75254821777344,98.73999786376953,99.80000305175781,97.80000305175781,98.55999755859375,1750000
2011-08-17,75.49169921875,98.4000015258789,99.70999908447266,98.08999633789062,99.25,1626800
2011-08-18,71.67876434326172,93.43000030517578,96.30000305175781,92.4800033569336,96.12000274658203,3442600
2011-08-19,69.17000579833984,90.16000366210938,93.33000183105469,89.91000366210938,91.87999725341797,4744200
2011-08-22,68.22639465332031,88.93000030517578,91.87000274658203,88.63999938964844,91.5,2931000
2011-08-23,70.40521240234375,91.7699966430664,92.0999984741211,89.19999694824219,89.7699966430664,2111800
2011-08-24,70.92691802978516,92.44999694824219,92.94999694824219,90.86000061035156,91.72000122070312,4511600
2011-08-25,70.9422607421875,92.47000122070312,93.51000213623047,91.27999877929688,92.70999908447266,1959600
2011-08-26,72.415283203125,94.38999938964844,94.44000244140625,89.93000030517578,91.88999938964844,1831600
2011-08-29,74.6707992553711,97.33000183105469,97.3499984741211,95.31999969482422,95.31999969482422,2035600
2011-08-30,75.36127471923828,98.2300033569336,98.91000366210938,96.37000274658203,96.8499984741211,1632800
2011-08-31,75.56076049804688,98.48999786376953,99.75,97.73999786376953,99.1500015258789,2134200
2011-09-01,75.33058166503906,98.19000244140625,100.13999938964844,97.87999725341797,98.55000305175781,1541800
