Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL,BIL
Date,,,,,,
2014-07-29,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,123900
2014-07-30,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,48500
2014-07-31,76.62248992919922,91.5,91.5199966430664,91.5,91.5199966430664,185050
2014-08-01,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,809650
2014-08-04,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,385750
2014-08-05,76.62248992919922,91.5,91.5199966430664,91.5,91.5,175300
2014-08-06,76.62248992919922,91.5,91.5199966430664,91.5,91.5,108550
2014-08-07,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,115550
2014-08-08,76.62248992919922,91.5,91.5199966430664,91.5,91.5199966430664,351600
2014-08-11,76.62248992919922,91.5,91.5199966430664,91.5,91.5199966430664,475700
2014-08-12,76.62248992919922,91.5,91.5199966430664,91.5,91.5,103950
2014-08-13,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,234700
2014-08-14,76.62248992919922,91.5,91.5199966430664,91.5,91.5199966430664,463700
2014-08-15,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,223000
2014-08-18,76.62248992919922,91.5,91.5199966430664,91.5,91.5,526850
2014-08-19,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,502550
2014-08-20,76.62248992919922,91.5,91.5199966430664,91.5,91.5,63650
2014-08-21,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,214700
2014-08-22,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,84050
2014-08-25,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,587300
2014-08-26,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,100350
2014-08-27,76.62248992919922,91.5,91.5199966430664,91.5,91.5,348050
2014-08-28,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,145100
2014-08-29,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,66950
2014-09-02,76.62248992919922,91.5,91.5199966430664,91.5,91.5,598400
2014-09-03,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,39450
2014-09-04,76.62248992919922,91.5,91.5199966430664,91.5,91.5,105250
2014-09-05,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,105200
2014-09-08,76.62248992919922,91.5,91.5199966430664,91.5,91.5199966430664,116700
2014-09-09,76.62248992919922,91.5,91.5199966430664,91.5,91.5,64600
2014-09-10,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,78350
2014-09-11,76.62248992919922,91.5,91.5199966430664,91.5,91.5,70400
2014-09-12,76.62248992919922,91.5,91.5199966430664,91.5,91.5,163750
2014-09-15,76.62248992919922,91.5,91.5199966430664,91.5,91.5,143250
2014-09-16,76.62248992919922,91.5,91.5199966430664,91.5,91.5199966430664,115400
2014-09-17,76.62248992919922,91.5,91.5199966430664,91.5,91.5199966430664,359300
2014-09-18,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,92100
2014-09-19,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,146050
2014-09-22,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,1013800
2014-09-23,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,112100
2014-09-24,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,65150
2014-09-25,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,109700
2014-09-26,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,54750
2014-09-29,76.62248992919922,91.5,91.5199966430664,91.5,91.5199966430664,139600
2014-09-30,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,251150
2014-10-01,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5199966430664,663450
2014-10-02,76.63923645019531,91.5199966430664,91.5199966430664,91.5,91.5,269900
2014-10-03,76.60575103759766,91.4800033569336,91.5199966430664,91.4800033569336,91.5199966430664,650100
2014-10-06,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,237100
2014-10-07,76.62248992919922,91.5,91.5,91.4800033569336,91.5,134150
2014-10-08,76.62248992919922,91.5,91.5,91.4800033569336,91.5,147550
2014-10-09,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,978250
2014-10-10,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,581100
2014-10-13,76.62248992919922,91.5,91.5,91.4800033569336,91.5,722250
2014-10-14,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,424150
2014-10-15,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,369600
2014-10-16,76.62248992919922,91.5,91.5,91.4800033569336,91.5,601100
2014-10-17,76.62248992919922,91.5,91.5,91.4800033569336,91.5,683350
2014-10-20,76.62248992919922,91.5,91.5199966430664,91.4800033569336,91.5,4556600
2014-10-21,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,2076600
2014-10-22,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,1261150
2014-10-23,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,218100
2014-10-24,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,197200
2014-10-27,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,1660850
2014-10-28,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,2536000
2014-10-29,76.62248992919922,91.5,91.5,91.4800033569336,91.5,725950
2014-10-30,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,284950
2014-10-31,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,1133200
2014-11-03,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,9501200
2014-11-04,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,322350
2014-11-05,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,663100
2014-11-06,76.62248992919922,91.5,91.5,91.4800033569336,91.5,407200
2014-11-07,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,114000
2014-11-10,76.62248992919922,91.5,91.5,91.4800033569336,91.5,185550
2014-11-11,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,128400
2014-11-12,76.62248992919922,91.5,91.5,91.4800033569336,91.5,645000
2014-11-13,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,245250
2014-11-14,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,231900
2014-11-17,76.62248992919922,91.5,91.5,91.4800033569336,91.5,126500
2014-11-18,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,794700
2014-11-19,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,272750
2014-11-20,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,276000
2014-11-21,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,292700
2014-11-24,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,891550
2014-11-25,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,209000
2014-11-26,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,897100
2014-11-28,76.62248992919922,91.5,91.5,91.4800033569336,91.4800033569336,383200
2014-12-01,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,424600
2014-12-02,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,179150
2014-12-03,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,685850
2014-12-04,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,298650
2014-12-05,76.62248992919922,91.5,91.5,91.45999908447266,91.4800033569336,540700
2014-12-08,76.62248992919922,91.5,91.5,91.4800033569336,91.5,511500
2014-12-09,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.5,672150
2014-12-10,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,1242800
2014-12-11,76.60575103759766,91.4800033569336,91.5,91.4800033569336,91.4800033569336,409400
2014-12-12,76.62248992919922,91.5,91.5,91.45999908447266,91.4800033569336,1708100
2014-12-15,76.58899688720703,91.45999908447266,91.5,91.45999908447266,91.5,1886200
2014-12-16,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,1782450
2014-12-17,76.58899688720703,91.45999908447266,91.5,91.45999908447266,91.5,2119950
2014-12-18,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,3397250
2014-12-19,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,692250
2014-12-22,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,5710200
2014-12-23,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,1548400
2014-12-24,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,769050
2014-12-26,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,147500
2014-12-29,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,1374000
2014-12-30,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,1417950
2014-12-31,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,348100
2015-01-02,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,341000
2015-01-05,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,2518350
2015-01-06,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,541250
2015-01-07,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,153800
2015-01-08,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,236450
2015-01-09,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,109650
2015-01-12,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,221000
2015-01-13,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,517300
2015-01-14,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,57500
2015-01-15,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,270150
2015-01-16,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,738950
2015-01-20,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,629400
2015-01-21,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,952400
2015-01-22,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,1430950
2015-01-23,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,508000
2015-01-26,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.4800033569336,320600
2015-01-27,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,191400
2015-01-28,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,268900
2015-01-29,76.58899688720703,91.45999908447266,91.4800033569336,91.44000244140625,91.44000244140625,554550
2015-01-30,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,205700
2015-02-02,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,3557500
2015-02-03,76.60575103759766,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,266100
2015-02-04,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,214200
2015-02-05,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.45999908447266,414800
2015-02-06,76.58899688720703,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,291750
2015-02-09,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,147050
2015-02-10,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,170450
2015-02-11,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,493200
2015-02-12,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,87100
2015-02-13,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,383100
2015-02-17,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,402400
2015-02-18,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,143050
2015-02-19,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,167200
2015-02-20,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,145450
2015-02-23,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,607650
2015-02-24,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,330250
2015-02-25,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,522850
2015-02-26,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,167000
2015-02-27,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,200450
2015-03-02,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,462650
2015-03-03,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,503200
2015-03-04,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,124500
2015-03-05,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,130450
2015-03-06,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,262500
2015-03-09,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,986450
2015-03-10,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,232150
2015-03-11,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,170050
2015-03-12,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.45999908447266,812300
2015-03-13,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,415650
2015-03-16,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,491350
2015-03-17,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,429350
2015-03-18,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,672550
2015-03-19,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,459750
2015-03-20,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,183450
2015-03-23,76.57225036621094,91.44000244140625,91.45999908447266,91.44000244140625,91.44000244140625,552400
2015-03-24,76.58899688720703,91.45999908447266,91.45999908447266,91.44000244140625,91.44000244140625,590450
