Price,Adj Close,Close,High,Low,Open,Volume
2012-10-11,59.999698638916016,84.61000061035156,85.54000091552734,84.61000061035156,85.22000122070312,2074500
2012-10-12,59.567115783691406,84.0,85.20999908447266,83.9800033569336,84.87000274658203,3150300
2012-10-15,61.14140319824219,86.22000122070312,86.37999725341797,84.25,84.5,3413800
2012-10-16,62.432010650634766,88.04000091552734,88.19000244140625,86.30000305175781,86.58000183105469,3567000
2012-10-17,63.25461959838867,89.19999694824219,89.63999938964844,87.73999786376953,87.98999786376953,4383200
2012-10-18,63.67298889160156,89.79000091552734,89.94999694824219,88.54000091552734,89.04000091552734,6010800
2012-10-19,61.8079833984375,87.16000366210938,89.81999969482422,86.69999694824219,89.81999969482422,5489600
2012-10-22,62.2618293762207,87.80000305175781,89.9000015258789,86.43000030517578,86.94000244140625,4656300
2012-10-23,61.92144775390625,87.31999969482422,88.0999984741211,86.12000274658203,87.18000030517578,4261200
2012-10-24,62.049095153808594,87.5,89.13999938964844,87.4800033569336,88.52999877929688,6540500
2012-10-25,62.43912124633789,88.05000305175781,88.48999786376953,87.75,88.05999755859375,5483100
2012-10-26,62.141258239746094,87.62999725341797,88.16000366210938,87.16000366210938,87.52999877929688,4187900
2012-10-31,61.33285140991211,86.48999786376953,88.19999694824219,86.18000030517578,87.70999908447266,3800400
2012-11-01,61.843441009521484,87.20999908447266,87.8499984741211,86.4800033569336,86.97000122070312,4154100
2012-11-02,61.304508209228516,86.44999694824219,87.62999725341797,86.26000213623047,87.36000061035156,3238100
2012-11-05,61.23361587524414,86.3499984741211,87.83000183105469,85.26000213623047,86.22000122070312,5033300
2012-11-06,61.90018081665039,87.29000091552734,87.88999938964844,86.55000305175781,86.80999755859375,3586100
2012-11-07,60.517391204833984,85.33999633789062,86.9000015258789,84.16000366210938,86.75,7163900
2012-11-08,60.09187698364258,84.73999786376953,85.5199966430664,84.58000183105469,85.05999755859375,4603100
2012-11-09,60.39680099487305,85.16999816894531,85.80999755859375,84.26000213623047,84.31999969482422,4030600
2012-11-12,60.645015716552734,85.5199966430664,86.13999938964844,84.76000213623047,85.37999725341797,3207800
2012-11-13,61.079410552978516,85.7699966430664,86.11000061035156,84.68000030517578,84.97000122070312,4890100
2012-11-14,59.833194732666016,84.0199966430664,85.95999908447266,83.68000030517578,85.70999908447266,4280800
2012-11-15,59.92576599121094,84.1500015258789,84.33999633789062,82.91999816894531,83.86000061035156,3569700
2012-11-16,60.2034912109375,84.54000091552734,84.98999786376953,83.44999694824219,84.27999877929688,6370800
2012-11-19,60.81593704223633,85.4000015258789,85.66999816894531,84.5999984741211,85.4800033569336,3796400
2012-11-20,61.64910125732422,86.56999969482422,86.56999969482422,85.0999984741211,85.22000122070312,4215200
2012-11-21,61.70609664916992,86.6500015258789,86.81999969482422,86.05000305175781,86.62000274658203,2624000
2012-11-23,62.38260269165039,87.5999984741211,87.63999938964844,86.55000305175781,87.0,2267200
2012-11-26,62.161834716796875,87.29000091552734,87.4000015258789,86.72000122070312,87.19000244140625,4925300
2012-11-27,61.94109344482422,86.9800033569336,87.52999877929688,86.87999725341797,87.4000015258789,3568700
2012-11-28,61.983795166015625,87.04000091552734,87.22000122070312,85.45999908447266,86.7699966430664,4704900
2012-11-29,63.10184860229492,88.61000061035156,88.87000274658203,87.16999816894531,87.44999694824219,4391500
2012-11-30,63.237178802490234,88.80000305175781,89.08000183105469,88.44999694824219,88.87999725341797,4408000
2012-12-03,62.952308654785156,88.4000015258789,89.58999633789062,88.11000061035156,88.91999816894531,3712100
2012-12-04,62.9024772644043,88.33000183105469,88.86000061035156,88.12000274658203,88.66000366210938,2745500
2012-12-05,63.38671875,89.01000213623047,89.41999816894531,87.7699966430664,88.55000305175781,3425400
2012-12-06,63.05201721191406,88.54000091552734,89.13999938964844,88.19999694824219,89.05000305175781,3975500
2012-12-07,62.895320892333984,88.31999969482422,88.80000305175781,87.62999725341797,88.77999877929688,3526400
2012-12-10,63.906578063964844,89.73999786376953,89.80999755859375,87.7300033569336,87.95999908447266,4492600
2012-12-11,64.0561294555664,89.94999694824219,90.25,89.62000274658203,89.87999725341797,4286300
2012-12-12,64.21278381347656,90.16999816894531,90.80999755859375,89.69999694824219,90.0,3571700
2012-12-13,63.48643112182617,89.1500015258789,90.3499984741211,88.69999694824219,90.05999755859375,2713300
2012-12-14,63.522003173828125,89.19999694824219,90.12999725341797,88.91000366210938,89.05000305175781,3398500
2012-12-17,63.735652923583984,89.5,89.63999938964844,89.02999877929688,89.25,3049800
2012-12-18,63.586116790771484,89.29000091552734,90.0,88.98999786376953,89.98999786376953,5514200
2012-12-19,63.01641082763672,88.48999786376953,89.58000183105469,88.37000274658203,89.51000213623047,4916500
2012-12-20,62.959434509277344,88.41000366210938,88.81999969482422,88.0,88.48999786376953,2887800
2012-12-21,62.06925964355469,87.16000366210938,87.97000122070312,86.33999633789062,87.97000122070312,7247000
2012-12-24,62.24018859863281,87.4000015258789,87.62000274658203,86.91000366210938,86.9800033569336,1596900
2012-12-26,61.87700653076172,86.88999938964844,87.5199966430664,86.0999984741211,87.30000305175781,2720400
2012-12-27,61.35002899169922,86.1500015258789,87.55000305175781,85.26000213623047,86.69999694824219,3122600
2012-12-28,60.70198440551758,85.23999786376953,86.13999938964844,85.16999816894531,85.5999984741211,2418700
2012-12-31,61.385623931884766,86.19999694824219,86.80000305175781,84.55999755859375,85.0,3896700
2013-01-02,63.48643112182617,89.1500015258789,89.23999786376953,87.29000091552734,87.36000061035156,5772800
2013-01-03,63.087642669677734,88.58999633789062,89.58000183105469,88.33999633789062,89.52999877929688,3871300
2013-01-04,63.36534118652344,88.9800033569336,89.27999877929688,88.41999816894531,88.58999633789062,3280500
2013-01-07,63.04488754272461,88.52999877929688,88.80000305175781,87.76000213623047,88.48999786376953,2573300
2013-01-08,62.77429962158203,88.1500015258789,88.68000030517578,87.44000244140625,88.44000244140625,5170700
2013-01-09,63.14459228515625,88.66999816894531,88.91999816894531,88.20999908447266,88.33999633789062,3372500
2013-01-10,62.53215026855469,87.80999755859375,89.0,87.2699966430664,88.31999969482422,5861200
2013-01-11,61.92684555053711,86.95999908447266,88.05000305175781,86.87000274658203,87.94999694824219,4681700
2013-01-14,61.898372650146484,86.91999816894531,87.25,86.5,87.16999816894531,4401000
2013-01-15,60.588043212890625,85.08000183105469,86.86000061035156,85.0,86.55999755859375,6277900
2013-01-16,60.046836853027344,84.31999969482422,85.33999633789062,84.2699966430664,85.02999877929688,7753800
2013-01-17,59.776214599609375,83.94000244140625,84.47000122070312,83.87999725341797,84.0999984741211,6268400
2013-01-18,58.45165252685547,82.08000183105469,83.87000274658203,81.58000183105469,83.80999755859375,14408700
2013-01-22,59.31333923339844,83.29000091552734,83.41000366210938,81.55999755859375,82.0,9394900
2013-01-23,59.15663146972656,83.06999969482422,84.48999786376953,82.87000274658203,83.05999755859375,7670400
2013-01-24,58.83620834350586,82.62000274658203,83.91999816894531,82.12000274658203,83.33999633789062,8071300
2013-01-25,59.40591049194336,83.41999816894531,83.43000030517578,82.08999633789062,82.7300033569336,7235200
2013-01-28,60.951210021972656,85.58999633789062,86.0999984741211,82.81999969482422,83.20999908447266,9426900
2013-01-29,61.663368225097656,86.58999633789062,87.88999938964844,85.0,85.0,21502900
2013-01-30,60.80167770385742,85.37999725341797,86.81999969482422,85.19999694824219,86.5999984741211,4963100
2013-01-31,60.85866165161133,85.45999908447266,86.12000274658203,85.04000091552734,85.08999633789062,4269700
2013-02-01,61.45682144165039,86.30000305175781,86.93000030517578,85.25,86.16999816894531,3379500
2013-02-04,61.058040618896484,85.73999786376953,86.23999786376953,85.44000244140625,85.44000244140625,3907500
2013-02-05,61.620628356933594,86.52999877929688,86.58999633789062,85.41999816894531,86.08000183105469,4577900
2013-02-06,61.663368225097656,86.58999633789062,87.47000122070312,86.0,86.45999908447266,5549100
2013-02-07,60.687740325927734,85.22000122070312,87.0,85.04000091552734,87.0,7639700
2013-02-08,61.79153060913086,86.7699966430664,87.16999816894531,85.38999938964844,85.61000061035156,8354900
2013-02-11,60.80344772338867,84.91999816894531,85.9800033569336,84.58999633789062,85.4800033569336,7538400
2013-02-12,60.53136444091797,84.54000091552734,85.2300033569336,84.27999877929688,85.0,4656000
2013-02-13,60.81776428222656,84.94000244140625,85.12999725341797,84.44999694824219,84.95999908447266,7943200
2013-02-14,60.66025924682617,84.72000122070312,86.4000015258789,84.61000061035156,86.0,6189100
2013-02-15,59.865501403808594,83.61000061035156,84.72000122070312,83.31999969482422,84.23999786376953,5622200
2013-02-19,60.237815856933594,84.12999725341797,84.2699966430664,82.91999816894531,83.51000213623047,5944300
2013-02-20,60.6101188659668,84.6500015258789,85.33999633789062,84.23999786376953,84.37000274658203,6388300
2013-02-21,60.95380401611328,85.12999725341797,85.31999969482422,84.1500015258789,84.58999633789062,4094200
2013-02-22,62.16385269165039,86.81999969482422,86.87999725341797,85.06999969482422,85.06999969482422,4920400
2013-02-25,64.11857604980469,89.55000305175781,91.25,89.30000305175781,89.30000305175781,11422400
2013-02-26,64.06131744384766,89.47000122070312,90.20999908447266,88.66000366210938,89.62999725341797,4805200
2013-02-27,65.1782455444336,91.02999877929688,91.30000305175781,89.05999755859375,89.1500015258789,3549800
2013-02-28,65.55057525634766,91.55000305175781,93.41999816894531,90.87000274658203,91.0,6528600
2013-03-01,66.28807067871094,92.58000183105469,92.76000213623047,90.51000213623047,91.16000366210938,4317700
2013-03-04,66.39546203613281,92.7300033569336,92.75,91.5,92.11000061035156,3186700
2013-03-05,66.90383911132812,93.44000244140625,93.76000213623047,92.55999755859375,93.11000061035156,3570200
2013-03-06,66.78211975097656,93.2699966430664,94.29000091552734,93.08999633789062,93.81999969482422,3716300
2013-03-07,66.55300903320312,92.94999694824219,93.87999725341797,92.81999969482422,93.43000030517578,2980100
2013-03-08,66.58882141113281,93.0,93.87999725341797,92.8499984741211,93.43000030517578,3084900
2013-03-11,65.47183227539062,91.44000244140625,93.36000061035156,90.87000274658203,92.66000366210938,5699600
2013-03-12,65.69378662109375,91.75,91.80999755859375,91.04000091552734,91.58000183105469,4997500
2013-03-13,65.54344177246094,91.54000091552734,91.79000091552734,90.66999816894531,91.5999984741211,2606100
2013-03-14,66.00164794921875,92.18000030517578,92.29000091552734,91.1500015258789,91.6500015258789,3436800
2013-03-15,65.73675537109375,91.80999755859375,92.16000366210938,91.26000213623047,91.83999633789062,10172700
2013-03-18,64.72002410888672,90.38999938964844,91.36000061035156,90.3499984741211,91.2699966430664,3605900
2013-03-19,66.15919494628906,92.4000015258789,92.5199966430664,90.54000091552734,90.68000030517578,4010900
2013-03-20,67.34062957763672,94.05000305175781,94.88999938964844,92.87999725341797,92.91999816894531,4157700
2013-03-21,67.5267562866211,94.30999755859375,94.30999755859375,93.47000122070312,93.6500015258789,3674000
2013-03-22,69.13780212402344,96.55999755859375,96.5999984741211,94.0999984741211,94.69000244140625,4724700
2013-03-25,69.3167953491211,96.80999755859375,97.5199966430664,96.01000213623047,96.91999816894531,5042200
2013-03-26,70.64142608642578,98.66000366210938,98.76000213623047,97.06999969482422,97.29000091552734,3127000
2013-03-27,71.70828247070312,100.1500015258789,100.31999969482422,98.0199966430664,98.05999755859375,3478300
2013-03-28,73.3980484008789,102.51000213623047,102.62000274658203,99.79000091552734,99.83999633789062,5506800
2013-04-01,73.25485229492188,102.30999755859375,103.9000015258789,101.69999694824219,102.62000274658203,4099700
2013-04-02,76.18330383300781,106.4000015258789,106.61000061035156,102.38999938964844,102.38999938964844,4970500
2013-04-03,75.04487609863281,104.80999755859375,106.79000091552734,103.93000030517578,106.68000030517578,5306700
2013-04-04,75.81098937988281,105.87999725341797,106.54000091552734,104.73999786376953,105.19000244140625,2850300
2013-04-05,74.49353790283203,104.04000091552734,104.62000274658203,103.47000122070312,104.20999908447266,4015900
2013-04-08,75.25250244140625,105.0999984741211,105.13999938964844,103.0199966430664,104.08999633789062,3133300
2013-04-09,74.6797103881836,104.30000305175781,105.4800033569336,103.77999877929688,105.4800033569336,2881600
2013-04-10,77.50791931152344,108.25,108.2699966430664,104.5,104.52999877929688,4641500
2013-04-11,77.48646545410156,108.22000122070312,109.36000061035156,107.62000274658203,108.56999969482422,4273000
2013-04-12,79.88508605957031,111.56999969482422,112.0999984741211,108.16999816894531,108.5,5726500
2013-04-15,77.67261505126953,108.4800033569336,111.44000244140625,108.19999694824219,111.30999755859375,4458900
2013-04-16,79.36954498291016,110.8499984741211,110.94000244140625,108.70999908447266,109.31999969482422,4627700
2013-04-17,78.35997772216797,109.44000244140625,110.38999938964844,107.6500015258789,109.94000244140625,3546600
2013-04-18,76.94229125976562,107.45999908447266,109.9000015258789,106.30000305175781,109.62999725341797,3889300
2013-04-19,79.7490234375,111.37999725341797,111.61000061035156,107.16999816894531,107.16999816894531,6032500
2013-04-22,81.20967864990234,113.41999816894531,113.97000122070312,110.83000183105469,112.01000213623047,4305600
2013-04-23,80.73713684082031,112.76000213623047,114.94999694824219,112.0,113.70999908447266,4793700
2013-04-24,75.13076782226562,104.93000030517578,108.37000274658203,104.0199966430664,106.66999816894531,7490500
2013-04-25,77.80150604248047,108.66000366210938,109.23999786376953,105.20999908447266,105.48999786376953,8120000
2013-04-26,77.60099029541016,108.37999725341797,109.69000244140625,106.9000015258789,109.04000091552734,2933600
2013-04-29,76.3766098022461,106.66999816894531,108.37999725341797,106.33000183105469,108.1500015258789,4293900
2013-04-30,74.61524963378906,104.20999908447266,106.66000366210938,103.8499984741211,106.66000366210938,5477200
2013-05-01,74.85155487060547,104.54000091552734,106.87999725341797,104.30999755859375,105.05000305175781,3744500
2013-05-02,75.60336303710938,105.58999633789062,106.91999816894531,104.4000015258789,105.1500015258789,2919800
2013-05-03,76.2406005859375,106.4800033569336,107.56999969482422,106.13999938964844,106.69999694824219,2620500
2013-05-06,75.05919647216797,104.83000183105469,106.12999725341797,104.68000030517578,106.08000183105469,2624100
2013-05-07,74.79426574707031,104.45999908447266,105.55999755859375,104.18000030517578,105.0,2957100
2013-05-08,75.23102569580078,105.06999969482422,105.51000213623047,104.22000122070312,104.63999938964844,3224200
