Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,,
2011-02-09,39.926944732666016,60.880001068115234,60.939998626708984,60.63999938964844,60.93000030517578,8541500
2011-02-10,39.9597282409668,60.93000030517578,61.06999969482422,60.41999816894531,60.63999938964844,8627500
2011-02-11,39.80889129638672,60.70000076293945,61.16999816894531,60.5099983215332,60.7400016784668,9630800
2011-02-14,39.80889129638672,60.70000076293945,60.97999954223633,60.650001525878906,60.689998626708984,8130800
2011-02-15,39.75642776489258,60.619998931884766,60.70000076293945,60.47999954223633,60.599998474121094,8572800
2011-02-16,39.69084930419922,60.52000045776367,60.7400016784668,60.5,60.61000061035156,9426400
2011-02-17,39.867919921875,60.790000915527344,60.93000030517578,60.33000183105469,60.369998931884766,7133700
2011-02-18,40.07779312133789,61.11000061035156,61.220001220703125,60.54999923706055,60.88999938964844,12393000
2011-02-22,39.77609634399414,60.650001525878906,60.9900016784668,60.45000076293945,60.68000030517578,11050500
2011-02-23,39.605587005615234,60.38999938964844,61.08000183105469,60.369998931884766,60.7599983215332,12100300
2011-02-24,39.51376724243164,60.25,60.5,60.029998779296875,60.470001220703125,11766700
2011-02-25,39.46746063232422,59.63999938964844,59.95000076293945,59.36000061035156,59.91999816894531,11863700
2011-02-28,40.65862274169922,61.439998626708984,61.45000076293945,59.77000045776367,59.93000030517578,20031000
2011-03-01,40.16891098022461,60.70000076293945,61.5,60.599998474121094,61.25,14035300
2011-03-02,40.241703033447266,60.810001373291016,60.93000030517578,60.36000061035156,60.5,10264600
2011-03-03,40.4005126953125,61.04999923706055,61.20000076293945,60.810001373291016,61.119998931884766,7802700
2011-03-04,40.40715408325195,61.060001373291016,61.290000915527344,60.34000015258789,61.290000915527344,11432700
2011-03-07,39.97039031982422,60.400001525878906,61.099998474121094,60.29999923706055,61.09000015258789,9584000
2011-03-08,40.175514221191406,60.709999084472656,60.9900016784668,60.34000015258789,60.47999954223633,8881800
2011-03-09,39.97039031982422,60.400001525878906,61.060001373291016,60.31999969482422,60.7400016784668,10082600
2011-03-10,39.44758605957031,59.61000061035156,60.29999923706055,59.400001525878906,60.13999938964844,14852300
2011-03-11,39.50053787231445,59.689998626708984,59.869998931884766,59.11000061035156,59.2400016784668,10426600
2011-03-14,39.12995910644531,59.130001068115234,59.4900016784668,58.91999816894531,59.4900016784668,11775000
2011-03-15,38.69980239868164,58.47999954223633,58.84000015258789,58.02000045776367,58.790000915527344,16016800
2011-03-16,38.15716552734375,57.65999984741211,58.56999969482422,57.5,58.56999969482422,16995600
2011-03-17,38.46818923950195,58.130001068115234,58.380001068115234,57.900001525878906,58.209999084472656,12456000
2011-03-18,38.759361267089844,58.56999969482422,58.689998626708984,58.099998474121094,58.560001373291016,14371900
2011-03-21,38.931419372558594,58.83000183105469,59.15999984741211,58.66999816894531,58.66999816894531,10692700
2011-03-22,38.904945373535156,58.790000915527344,59.150001525878906,58.70000076293945,58.79999923706055,10151800
2011-03-23,38.858619689941406,58.720001220703125,58.88999938964844,58.5,58.720001220703125,9899800
2011-03-24,39.06377029418945,59.029998779296875,59.08000183105469,58.72999954223633,58.97999954223633,8655800
2011-03-25,39.03070068359375,58.97999954223633,59.09000015258789,58.650001525878906,59.0099983215332,8077400
2011-03-28,39.2027473449707,59.2400016784668,59.29999923706055,58.97999954223633,58.97999954223633,8382500
2011-03-29,39.18951416015625,59.220001220703125,59.310001373291016,58.93000030517578,58.97999954223633,9280300
2011-03-30,39.295379638671875,59.380001068115234,59.72999954223633,59.2400016784668,59.34000015258789,10736400
2011-03-31,39.20936965942383,59.25,59.70000076293945,59.209999084472656,59.209999084472656,9680200
2011-04-01,39.36818313598633,59.4900016784668,59.63999938964844,59.060001373291016,59.630001068115234,9908000
2011-04-04,39.8049430847168,60.150001525878906,60.18000030517578,59.459999084472656,59.5,9415100
2011-04-05,39.57331085205078,59.79999923706055,59.959999084472656,59.47999954223633,59.75,10557700
2011-04-06,39.48068618774414,59.65999984741211,59.900001525878906,59.599998474121094,59.70000076293945,10011200
2011-04-07,39.36156463623047,59.47999954223633,59.7599983215332,59.25,59.720001220703125,9232900
2011-04-08,39.34833526611328,59.459999084472656,59.779998779296875,59.310001373291016,59.72999954223633,7853200
2011-04-11,39.613033294677734,59.86000061035156,60.16999816894531,59.5,59.540000915527344,9845800
2011-04-12,39.665977478027344,59.939998626708984,60.08000183105469,59.65999984741211,59.65999984741211,9208000
2011-04-13,39.440982818603516,59.599998474121094,59.95000076293945,59.5099983215332,59.65999984741211,10509000
2011-04-14,39.718910217285156,60.02000045776367,60.119998931884766,59.4900016784668,59.54999923706055,10436200
2011-04-15,40.076271057128906,60.560001373291016,60.95000076293945,59.97999954223633,60.2400016784668,18608500
2011-04-18,40.01008987426758,60.459999084472656,61.189998626708984,60.099998474121094,60.45000076293945,20034800
2011-04-19,41.48582077026367,62.689998626708984,62.869998931884766,61.79999923706055,62.0,26083100
2011-04-20,42.61081314086914,64.38999938964844,64.54000091552734,63.18000030517578,63.209999084472656,26732100
2011-04-21,42.39905548095703,64.06999969482422,64.30000305175781,63.77000045776367,63.810001373291016,11688100
2011-04-25,42.42551040649414,64.11000061035156,64.19999694824219,63.5099983215332,63.650001525878906,7226900
2011-04-26,42.981380462646484,64.94999694824219,65.30000305175781,64.06999969482422,64.06999969482422,14500000
2011-04-27,43.391693115234375,65.56999969482422,65.5999984741211,63.400001525878906,63.45000076293945,23777500
2011-04-28,43.265968322753906,65.37999725341797,65.73999786376953,64.93000030517578,65.38999938964844,13091400
2011-04-29,43.49097442626953,65.72000122070312,65.97000122070312,65.4000015258789,65.58999633789062,12100000
2011-05-02,43.815216064453125,66.20999908447266,66.30999755859375,65.80999755859375,65.91999816894531,15456200
2011-05-03,43.84832000732422,66.26000213623047,66.45999908447266,66.01000213623047,66.11000061035156,13105500
2011-05-04,43.4578742980957,65.66999816894531,66.31999969482422,65.37000274658203,66.0,13408900
2011-05-05,43.021095275878906,65.01000213623047,65.61000061035156,64.80000305175781,65.44999694824219,14925200
2011-05-06,43.19315719604492,65.2699966430664,65.5,65.12000274658203,65.25,11904600
2011-05-09,43.431400299072266,65.62999725341797,65.76000213623047,65.06999969482422,65.11000061035156,9003100
2011-05-10,43.51742935180664,65.76000213623047,65.80000305175781,65.27999877929688,65.61000061035156,9693100
2011-05-11,44.05345153808594,66.56999969482422,66.73999786376953,65.80999755859375,66.31999969482422,19986100
2011-05-12,44.463748931884766,67.19000244140625,67.37000274658203,65.81999969482422,66.04000091552734,15622200
2011-05-13,44.08654022216797,66.62000274658203,67.25,65.94999694824219,67.08999633789062,11700900
2011-05-16,43.92110824584961,66.37000274658203,66.79000091552734,66.19000244140625,66.41000366210938,11513200
2011-05-17,43.940948486328125,66.4000015258789,66.4800033569336,65.86000061035156,66.2300033569336,10784100
2011-05-18,44.00713348388672,66.5,66.51000213623047,65.94000244140625,66.16999816894531,9028400
2011-05-19,43.93433380126953,66.38999938964844,66.52999877929688,65.8499984741211,66.52999877929688,9685100
2011-05-20,43.47111892700195,65.69000244140625,66.33000183105469,65.27999877929688,66.25,12367000
2011-05-23,43.38507080078125,65.55999755859375,65.69000244140625,65.08000183105469,65.19000244140625,12020200
2011-05-24,43.530662536621094,65.77999877929688,66.2300033569336,65.5,65.73999786376953,11017700
2011-05-25,43.868160247802734,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,14767100
2011-05-26,43.72798156738281,65.51000213623047,65.77999877929688,65.27999877929688,65.58999633789062,12044100
2011-05-27,44.56904220581055,66.7699966430664,66.97000122070312,65.5999984741211,65.79000091552734,16385700
2011-05-31,44.9161376953125,67.29000091552734,67.33999633789062,66.98999786376953,67.30999755859375,16473800
2011-06-01,44.37546920776367,66.4800033569336,67.29000091552734,66.45999908447266,67.0199966430664,11003400
2011-06-02,44.37546920776367,66.4800033569336,66.76000213623047,66.27999877929688,66.44000244140625,9582900
2011-06-03,44.11513137817383,66.08999633789062,66.36000061035156,65.80000305175781,65.83999633789062,10364900
2011-06-06,44.08843994140625,66.05000305175781,66.22000122070312,65.83999633789062,65.87000274658203,8397400
2011-06-07,43.72132873535156,65.5,66.27999877929688,65.5,66.0,10426800
2011-06-08,44.14850616455078,66.13999938964844,66.2300033569336,65.18000030517578,65.48999786376953,10020300
2011-06-09,44.57570266723633,66.77999877929688,67.27999877929688,66.16999816894531,66.33000183105469,14054500
2011-06-10,44.11513137817383,66.08999633789062,66.68000030517578,66.08999633789062,66.48999786376953,9312900
2011-06-13,44.448883056640625,66.58999633789062,66.95999908447266,66.26000213623047,66.31999969482422,8146200
2011-06-14,44.789302825927734,67.0999984741211,67.36000061035156,66.75,66.94999694824219,11389100
2011-06-15,44.16185760498047,66.16000366210938,67.0,65.70999908447266,67.0,12623500
2011-06-16,44.268653869628906,66.31999969482422,66.3499984741211,65.47000122070312,65.69999694824219,11683900
2011-06-17,44.24864196777344,66.29000091552734,66.94999694824219,66.19000244140625,66.62999725341797,14336400
2011-06-20,44.3954963684082,66.51000213623047,66.73999786376953,66.06999969482422,66.08000183105469,9309200
2011-06-21,44.38212966918945,66.48999786376953,66.75,66.16000366210938,66.5199966430664,9811500
2011-06-22,44.101783752441406,66.06999969482422,66.62000274658203,66.05000305175781,66.47000122070312,7988100
2011-06-23,43.83479309082031,65.66999816894531,65.73999786376953,64.69000244140625,65.54000091552734,16234800
2011-06-24,43.427616119384766,65.05999755859375,65.61000061035156,64.83000183105469,65.56999969482422,13186200
2011-06-27,43.55442810058594,65.25,65.61000061035156,65.0,65.29000091552734,7199500
2011-06-28,43.99497604370117,65.91000366210938,66.12000274658203,65.37999725341797,65.58999633789062,7724600
2011-06-29,44.26198959350586,66.30999755859375,66.58999633789062,65.93000030517578,66.2300033569336,9227000
2011-06-30,44.402137756347656,66.5199966430664,66.91000366210938,66.25,66.41999816894531,9747200
2011-07-01,44.92281723022461,67.30000305175781,67.36000061035156,66.2699966430664,66.4800033569336,9216500
2011-07-05,45.13642120361328,67.62000274658203,67.66999816894531,67.25,67.29000091552734,9773600
2011-07-06,45.08967971801758,67.55000305175781,67.75,67.37000274658203,67.62999725341797,7100400
2011-07-07,45.3366584777832,67.91999816894531,68.05000305175781,67.4000015258789,67.81999969482422,8415200
2011-07-08,45.103023529052734,67.56999969482422,67.98999786376953,67.19000244140625,67.80999755859375,7866100
2011-07-11,44.902774810791016,67.2699966430664,67.41000366210938,66.83000183105469,66.87999725341797,8918900
2011-07-12,44.74260330200195,67.02999877929688,67.68000030517578,66.83000183105469,66.9000015258789,10528700
2011-07-13,45.14308166503906,67.62999725341797,67.9800033569336,67.20999908447266,67.38999938964844,9031700
2011-07-14,45.16312026977539,67.66000366210938,67.93000030517578,67.47000122070312,67.5999984741211,9636500
2011-07-15,45.02293395996094,67.44999694824219,67.94999694824219,66.98999786376953,67.7300033569336,10245100
2011-07-18,44.782623291015625,67.08999633789062,67.3499984741211,66.55000305175781,67.16999816894531,10361000
2011-07-19,44.53566360473633,66.72000122070312,67.22000122070312,66.1500015258789,67.0999984741211,13677400
2011-07-20,44.21525955200195,66.23999786376953,66.9000015258789,66.05999755859375,66.56999969482422,8912600
2011-07-21,44.36879348754883,66.47000122070312,66.79000091552734,66.12999725341797,66.44999694824219,11394100
2011-07-22,44.53566360473633,66.72000122070312,66.79000091552734,66.48999786376953,66.69000244140625,7721000
2011-07-25,44.22194290161133,66.25,66.43000030517578,66.01000213623047,66.20999908447266,10247700
2011-07-26,44.00165557861328,65.91999816894531,66.31999969482422,65.87000274658203,66.16999816894531,10008300
2011-07-27,43.54109573364258,65.2300033569336,65.87000274658203,65.13999938964844,65.76000213623047,12810400
2011-07-28,43.44096374511719,65.08000183105469,65.62000274658203,64.77999877929688,65.2300033569336,9920400
2011-07-29,43.24738311767578,64.79000091552734,64.93000030517578,64.12999725341797,64.73999786376953,16829000
2011-08-01,42.993736267089844,64.41000366210938,65.33000183105469,63.65999984741211,65.27999877929688,15842200
2011-08-02,42.339576721191406,63.43000030517578,64.3499984741211,63.43000030517578,64.11000061035156,17118300
2011-08-03,42.32622528076172,63.40999984741211,63.529998779296875,61.86000061035156,63.369998931884766,17660300
2011-08-04,41.27825927734375,61.84000015258789,63.15999984741211,61.810001373291016,62.61000061035156,23485600
2011-08-05,41.85899353027344,62.709999084472656,63.43000030517578,61.04999923706055,62.119998931884766,24037800
2011-08-08,40.79766082763672,61.119998931884766,62.58000183105469,61.04999923706055,61.79999923706055,32423200
2011-08-09,41.518550872802734,62.20000076293945,62.369998931884766,59.08000183105469,61.709999084472656,36288000
2011-08-10,40.18354797363281,60.20000076293945,61.959999084472656,60.0099983215332,61.619998931884766,32688900
2011-08-11,42.34626007080078,63.439998626708984,64.19000244140625,60.130001068115234,60.18000030517578,33514400
2011-08-12,42.29286193847656,63.36000061035156,63.9900016784668,62.900001525878906,63.61000061035156,42324600
2011-08-15,43.1138801574707,64.58999633789062,64.62000274658203,63.61000061035156,63.849998474121094,39362000
2011-08-16,42.96035385131836,64.36000061035156,64.70999908447266,63.689998626708984,63.77000045776367,13142100
2011-08-17,42.89360046386719,64.26000213623047,64.8499984741211,63.79999923706055,64.55999755859375,11847600
2011-08-18,42.159358978271484,63.15999984741211,63.58000183105469,62.02000045776367,63.189998626708984,23376400
2011-08-19,42.145999908447266,63.13999938964844,63.779998779296875,62.7400016784668,62.90999984741211,19394800
2011-08-22,42.24613571166992,63.290000915527344,64.0999984741211,63.0099983215332,63.9900016784668,13689300
2011-08-23,43.36753845214844,64.97000122070312,64.98999786376953,63.41999816894531,63.52000045776367,14879000
2011-08-24,43.74132537841797,65.52999877929688,65.69999694824219,64.83999633789062,65.37999725341797,14523000
2011-08-25,43.087188720703125,64.55000305175781,65.48999786376953,64.19999694824219,65.48999786376953,13134400
2011-08-26,43.28921127319336,64.27999877929688,64.56999969482422,62.5,63.54999923706055,14150600
