Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2014-08-07,102.93424224853516,122.2071533203125,123.16564178466797,121.82376098632812,122.73432159423828,7546786
2014-08-08,103.58014678955078,122.97394561767578,123.02186584472656,121.24866485595703,122.01545715332031,4784517
2014-08-11,104.1048812866211,123.59696197509766,124.6033706665039,123.26148986816406,123.83657836914062,5816059
2014-08-12,103.37830352783203,122.73432159423828,123.93243408203125,122.63847351074219,123.88450622558594,4544723
2014-08-13,104.26636505126953,123.78865814208984,124.21997833251953,123.16564178466797,123.26148986816406,4146137
2014-08-14,104.46821594238281,124.02828216552734,124.3637466430664,123.30941772460938,124.07620239257812,4866438
2014-08-15,103.4993896484375,122.87809753417969,124.45960235595703,122.25508117675781,124.3637466430664,5877573
2014-08-18,105.23514556884766,124.9388427734375,124.9388427734375,123.88450622558594,123.98035430908203,5594210
2014-08-19,105.15443420410156,124.8429946899414,125.37016296386719,124.8429946899414,125.2743148803711,3367222
2014-08-20,106.40576934814453,126.32865142822266,126.52034759521484,124.65129852294922,124.98677062988281,6021028
2014-08-21,106.68833923339844,126.66412353515625,126.75997161865234,126.04109954833984,126.61619567871094,4629168
2014-08-22,105.55807495117188,125.32223510742188,126.37657165527344,125.13053894042969,126.23280334472656,4754241
2014-08-25,105.75990295410156,125.56185913085938,125.99317932128906,124.69921875,125.32223510742188,4560560
2014-08-26,104.99295806884766,124.65129852294922,125.94525146484375,124.65129852294922,125.65770721435547,5490651
2014-08-27,105.47733306884766,125.22638702392578,125.56185913085938,124.69921875,124.8429946899414,4418733
2014-08-28,104.99295806884766,124.65129852294922,125.0346908569336,124.41167449951172,124.74714660644531,2804189
2014-08-29,104.8718490600586,124.50752258300781,125.0346908569336,124.12413024902344,124.74714660644531,4572621
2014-09-02,104.34709930419922,123.88450622558594,124.74714660644531,123.50111389160156,124.07620239257812,5086910
2014-09-03,104.75074768066406,124.3637466430664,124.6033706665039,123.74073028564453,124.50752258300781,4165354
2014-09-04,104.7911148071289,124.41167449951172,125.22638702392578,124.07620239257812,124.55545043945312,5611299
2014-09-05,105.35625457763672,125.0826187133789,125.0826187133789,123.64488220214844,124.12413024902344,4390584
2014-09-08,105.27552032470703,124.98677062988281,125.89733123779297,124.89091491699219,125.2743148803711,4252471
2014-09-09,104.54891967773438,124.12413024902344,125.13053894042969,123.88450622558594,124.9388427734375,4520956
2014-09-10,104.75074768066406,124.3637466430664,124.74714660644531,123.88450622558594,124.55545043945312,3987533
2014-09-11,105.03331756591797,124.69921875,125.0346908569336,123.78865814208984,124.17205047607422,4711799
2014-09-12,104.42781066894531,123.98035430908203,124.45960235595703,123.64488220214844,124.45960235595703,5134131
2014-09-15,104.62967681884766,124.21997833251953,124.3637466430664,123.40526580810547,123.78865814208984,3202379
2014-09-16,105.8002700805664,125.60978698730469,125.89733123779297,124.02828216552734,124.21997833251953,5734639
2014-09-17,106.04247283935547,125.89733123779297,126.52034759521484,125.0826187133789,126.13695526123047,6178651
2014-09-18,106.69379425048828,125.60978698730469,126.32865142822266,125.22638702392578,125.51393127441406,6593346
2014-09-19,107.0194320678711,125.99317932128906,126.52034759521484,125.80148315429688,126.28072357177734,7980532
2014-09-22,106.16460418701172,124.98677062988281,125.89733123779297,124.74714660644531,125.51393127441406,4800417
2014-09-23,105.92034912109375,124.69921875,125.2743148803711,124.50752258300781,124.55545043945312,4524796
2014-09-24,105.55399322509766,124.26789855957031,124.65129852294922,123.11771392822266,124.65129852294922,7106968
2014-09-25,104.00711822509766,122.44677734375,124.02828216552734,122.3509292602539,124.02828216552734,6403193
2014-09-26,104.33277893066406,122.83016967773438,123.16564178466797,121.8716812133789,122.59054565429688,6036991
2014-09-29,103.4779052734375,121.82376098632812,122.3030014038086,121.24866485595703,121.53620910644531,6415858
2014-09-30,104.29206085205078,122.7822494506836,123.16564178466797,121.39244079589844,121.53620910644531,8513580
2014-10-01,102.41952514648438,120.57772064208984,122.0633773803711,120.19432830810547,121.8716812133789,8780751
2014-10-02,102.25669860839844,120.38602447509766,121.00904083251953,119.85885620117188,120.72149658203125,5946682
2014-10-03,103.39649200439453,121.7279052734375,121.8716812133789,120.52980041503906,121.20074462890625,4519224
2014-10-06,102.66378784179688,120.86527252197266,122.83016967773438,120.14640808105469,122.68639373779297,6362650
2014-10-07,100.99476623535156,118.9003677368164,120.72149658203125,118.85244750976562,120.29017639160156,6674099
2014-10-08,102.78589630126953,121.00904083251953,121.00904083251953,118.18150329589844,119.5713119506836,7703408
2014-10-09,100.87267303466797,118.75659942626953,121.29659271240234,118.51697540283203,120.91319274902344,7097161
2014-10-10,98.79658508300781,116.31245422363281,119.18791961669922,116.02490997314453,118.80451965332031,9981831
2014-10-13,97.49393463134766,114.77887725830078,116.5999984741211,114.53925323486328,116.1686782836914,8149256
2014-10-14,98.10455322265625,115.49774169921875,118.08565521240234,115.25811767578125,115.88113403320312,8815222
2014-10-15,98.83726501464844,116.36038208007812,116.93547058105469,113.53284454345703,114.3475570678711,13695870
2014-10-16,98.71516418457031,116.21660614013672,117.46263885498047,114.82679748535156,114.97057342529297,10787392
2014-10-17,101.03548431396484,118.94829559326172,121.00904083251953,118.37319946289062,119.8109359741211,10983513
2014-10-20,101.89034271240234,119.95470428466797,120.38602447509766,118.42112731933594,119.3796157836914,7067072
2014-10-21,103.60002899169922,121.967529296875,122.3509292602539,120.43395233154297,121.10489654541016,6611375
2014-10-22,102.54164123535156,120.72149658203125,122.1113052368164,120.52980041503906,121.44036102294922,6265851
2014-10-23,103.55933380126953,121.91960906982422,123.11771392822266,121.7279052734375,121.82376098632812,6460283
2014-10-24,104.37347412109375,122.87809753417969,122.92601776123047,121.77583312988281,121.91960906982422,4290906
2014-10-27,103.88497924804688,122.3030014038086,123.16564178466797,121.6320571899414,122.97394561767578,4128275
2014-10-28,105.35047912597656,124.02828216552734,124.02828216552734,122.49469757080078,122.59054565429688,5964981
2014-10-29,104.45492553710938,122.97394561767578,124.12413024902344,121.67998504638672,124.02828216552734,6015665
2014-10-30,104.4956283569336,123.02186584472656,123.26148986816406,121.34451293945312,121.82376098632812,5461480
2014-10-31,105.06553649902344,123.69281005859375,124.26789855957031,123.02186584472656,123.93243408203125,8336363
2014-11-03,104.61773681640625,123.16564178466797,123.83657836914062,122.1113052368164,122.15922546386719,7325500
2014-11-04,104.61773681640625,123.16564178466797,123.64488220214844,122.63847351074219,123.30941772460938,4706144
2014-11-05,105.106201171875,123.74073028564453,124.12413024902344,123.02186584472656,124.12413024902344,6590738
2014-11-06,107.30439758300781,126.32865142822266,126.47241973876953,123.98035430908203,124.07620239257812,8392139
2014-11-07,107.50794219970703,126.56826782226562,127.04751586914062,125.60978698730469,125.99317932128906,5506759
2014-11-10,107.75218963623047,126.85581970214844,127.14336395263672,126.42449951171875,126.56826782226562,3396560
2014-11-11,107.38582611083984,126.42449951171875,126.99958801269531,125.75355529785156,126.85581970214844,3957089
2014-11-12,107.95572662353516,127.0954360961914,127.47883605957031,125.89733123779297,125.89733123779297,5864156
2014-11-13,107.54864501953125,126.61619567871094,127.8143081665039,126.37657165527344,126.85581970214844,5305463
2014-11-14,107.71146392822266,126.80789184570312,127.04751586914062,126.42449951171875,126.66412353515625,3535550
2014-11-17,108.32210540771484,127.5267562866211,127.86222839355469,126.61619567871094,126.85581970214844,5135904
2014-11-18,109.95038604736328,129.44374084472656,129.63543701171875,127.91015625,127.95807647705078,7673361
2014-11-19,109.58401489257812,129.01242065429688,129.39581298828125,128.29354858398438,129.34788513183594,7039299
2014-11-20,109.299072265625,128.67694091796875,129.2520294189453,128.19769287109375,128.43731689453125,4423094
2014-11-21,109.86898040771484,129.34788513183594,129.8750457763672,128.72486877441406,129.82713317871094,7549707
2014-11-24,109.90966796875,129.39581298828125,129.82713317871094,128.48524475097656,129.44374084472656,5008620
2014-11-25,109.33976745605469,128.72486877441406,129.53958129882812,128.62901306152344,129.44374084472656,5848381
2014-11-26,109.38047790527344,128.77279663085938,129.2520294189453,128.3414764404297,128.86863708496094,4025029
2014-11-28,107.83360290527344,126.95166778564453,128.91656494140625,126.71204376220703,128.43731689453125,6507169
2014-12-01,105.92034912109375,124.69921875,125.65770721435547,123.88450622558594,125.37016296386719,10217577
2014-12-02,106.04248809814453,124.8429946899414,125.56185913085938,124.74714660644531,124.9388427734375,5265108
2014-12-03,107.38582611083984,126.42449951171875,126.85581970214844,125.0346908569336,125.37016296386719,7169817
2014-12-04,106.20531463623047,125.0346908569336,125.94525146484375,124.21997833251953,125.84940338134766,6173706
2014-12-05,105.879638671875,124.65129852294922,125.32223510742188,124.26789855957031,125.2743148803711,4671777
2014-12-08,104.5770034790039,123.11771392822266,125.0346908569336,122.73432159423828,124.02828216552734,7851516
2014-12-09,104.12924194335938,122.59054565429688,123.11771392822266,121.10489654541016,122.01545715332031,6783438
2014-12-10,102.86730194091797,121.10489654541016,122.83016967773438,120.52980041503906,122.7822494506836,9454521
2014-12-11,103.43720245361328,121.77583312988281,123.11771392822266,121.29659271240234,121.34451293945312,8534363
2014-12-12,101.32044219970703,119.28376770019531,121.58413696289062,119.1399917602539,121.48828887939453,10651052
2014-12-15,100.09918975830078,117.84603118896484,119.95470428466797,116.9833984375,119.90678405761719,13265484
2014-12-16,99.69214630126953,117.36679077148438,120.67357635498047,116.93547058105469,117.60641479492188,10096741
2014-12-17,100.38414764404297,118.18150329589844,118.46905517578125,115.30604553222656,117.94188690185547,16189945
2014-12-18,103.30158996582031,120.48187255859375,120.52980041503906,118.27735137939453,120.43395233154297,10859756
2014-12-19,105.27394104003906,122.7822494506836,123.16564178466797,119.8109359741211,120.38602447509766,18093862
2014-12-22,105.6437759399414,123.21356201171875,123.50111389160156,122.49469757080078,122.92601776123047,7352856
2014-12-23,106.34231567382812,124.02828216552734,124.6033706665039,122.68639373779297,123.11771392822266,6551927
2014-12-24,106.13684844970703,123.78865814208984,124.31582641601562,123.16564178466797,124.07620239257812,3727769
2014-12-26,105.931396484375,123.54903411865234,124.12413024902344,123.35733795166016,123.83657836914062,3125445
2014-12-29,105.60267639160156,123.16564178466797,123.88450622558594,123.06979370117188,123.16564178466797,4352316
2014-12-30,105.06847381591797,122.5426254272461,123.16564178466797,121.82376098632812,122.73432159423828,4629064
2014-12-31,103.83576965332031,121.10489654541016,122.3030014038086,121.10489654541016,121.82376098632812,5885627
2015-01-02,102.9728775024414,120.09848022460938,122.01545715332031,119.18791961669922,121.44036102294922,8538620
2015-01-05,101.08271026611328,117.89395904541016,119.85885620117188,117.51056671142578,119.85885620117188,8770735
2015-01-06,98.90489959716797,115.35396575927734,117.75018310546875,114.68302917480469,117.22301483154297,13304295
2015-01-07,98.94599914550781,115.40189361572266,116.8875503540039,114.92264556884766,116.02490997314453,9106535
2015-01-08,100.13761901855469,116.79170227050781,116.8396224975586,115.64151763916016,116.55207824707031,9019294
2015-01-09,98.74053192138672,115.16226959228516,117.55848693847656,114.77887725830078,117.51056671142578,9000055
2015-01-12,98.53512573242188,114.92264556884766,115.68943786621094,113.9162368774414,115.35396575927734,8945573
2015-01-13,98.0420150756836,114.3475570678711,116.5999984741211,113.24529266357422,116.26453399658203,8591202
2015-01-14,97.71328735351562,113.96416473388672,114.29962921142578,112.19095611572266,113.34114074707031,8732675
2015-01-15,96.89149475097656,113.00567626953125,114.87472534179688,112.90982818603516,114.3475570678711,6568703
2015-01-16,96.93256378173828,113.05359649658203,113.34114074707031,112.38265991210938,112.67020416259766,10390099
2015-01-20,98.00094604492188,114.29962921142578,114.39547729492188,112.86190032958984,114.251708984375,9298421
2015-01-21,98.78164672851562,115.21019744873047,115.40189361572266,113.62869262695312,114.20378112792969,7849930
2015-01-22,99.76779174804688,116.36038208007812,116.7437744140625,114.82679748535156,116.45623016357422,9834098
2015-01-23,100.58961486816406,117.3188705444336,119.28376770019531,116.4083023071289,117.0792465209961,13299850
2015-01-26,101.0416030883789,117.84603118896484,118.56490325927734,116.93547058105469,118.46905517578125,8174317
2015-01-27,100.1787109375,116.8396224975586,117.22301483154297,115.97698211669922,116.8875503540039,8012228
2015-01-28,97.9598388671875,114.251708984375,117.36679077148438,114.1079330444336,117.27094268798828,10360866
2015-01-29,98.94599914550781,115.40189361572266,115.97698211669922,113.96416473388672,114.251708984375,8437544
2015-01-30,98.16529083251953,114.49132537841797,115.54566192626953,114.1558609008789,114.44340515136719,11416362
2015-02-02,99.48018646240234,116.02490997314453,116.07283020019531,114.53925323486328,115.01849365234375,8263540
