Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2014-02-06,70.35953521728516,94.94000244140625,95.19000244140625,93.69000244140625,93.87000274658203,5356900
2014-02-07,71.08580017089844,95.91999816894531,95.94999694824219,94.62000274658203,95.08999633789062,6591200
2014-02-10,70.30023193359375,94.86000061035156,95.93000030517578,94.5199966430664,95.75,6968200
2014-02-11,70.65597534179688,95.33999633789062,95.83999633789062,94.83000183105469,95.05999755859375,5343500
2014-02-12,70.32249450683594,94.88999938964844,95.66999816894531,94.79000091552734,95.44000244140625,4268900
2014-02-13,70.74490356445312,95.45999908447266,95.58000183105469,94.5,94.69000244140625,3617900
2014-02-14,70.98206329345703,95.77999877929688,95.97000122070312,95.11000061035156,95.30000305175781,3532900
2014-02-18,71.15991973876953,96.0199966430664,96.56999969482422,95.54000091552734,96.02999877929688,5454200
2014-02-19,70.81159210205078,95.55000305175781,96.66000366210938,95.45999908447266,95.77999877929688,4505500
2014-02-20,70.95983123779297,95.75,96.11000061035156,95.48999786376953,95.66000366210938,2975000
2014-02-21,71.47855377197266,96.44999694824219,97.0,96.04000091552734,96.04000091552734,5284300
2014-02-24,71.51564025878906,96.5,96.94000244140625,96.23999786376953,96.43000030517578,4472200
2014-02-25,71.60457611083984,96.62000274658203,96.72000122070312,95.88999938964844,96.45999908447266,4233600
2014-02-26,71.06358337402344,95.88999938964844,96.73999786376953,95.70999908447266,96.62999725341797,4265900
2014-02-27,71.06358337402344,95.08000183105469,95.41000366210938,94.6500015258789,95.23999786376953,4179600
2014-02-28,71.11591339111328,95.1500015258789,95.45999908447266,94.86000061035156,95.11000061035156,5104700
2014-03-03,70.49554443359375,94.31999969482422,94.80000305175781,94.0,94.23999786376953,5149300
2014-03-04,70.98881530761719,94.9800033569336,95.2699966430664,94.86000061035156,95.25,4655200
2014-03-05,71.01874542236328,95.0199966430664,95.61000061035156,94.94000244140625,95.33999633789062,3913300
2014-03-06,71.43728637695312,95.58000183105469,95.66999816894531,94.75,95.05999755859375,4362900
2014-03-07,71.37748718261719,95.5,95.79000091552734,94.97000122070312,95.73999786376953,3724000
2014-03-10,71.15327453613281,95.19999694824219,95.68000030517578,94.97000122070312,95.26000213623047,4388900
2014-03-11,73.82897186279297,98.77999877929688,98.91999816894531,95.70999908447266,95.94000244140625,16354400
2014-03-12,73.77665710449219,98.70999908447266,99.06999969482422,98.1500015258789,98.41000366210938,6701700
2014-03-13,72.775146484375,97.37000274658203,98.9000015258789,97.01000213623047,98.9000015258789,5480200
2014-03-14,72.93209075927734,97.58000183105469,97.88999938964844,97.01000213623047,97.33000183105469,5510700
2014-03-17,72.947021484375,97.5999984741211,98.19999694824219,97.45999908447266,98.13999938964844,5554300
2014-03-18,72.73029327392578,97.30999755859375,97.98999786376953,97.22000122070312,97.80000305175781,3269500
2014-03-19,71.8259048461914,96.0999984741211,97.29000091552734,95.77999877929688,97.2699966430664,5556900
2014-03-20,72.19963073730469,96.5999984741211,96.94999694824219,95.80999755859375,95.94000244140625,4242600
2014-03-21,71.35505676269531,95.47000122070312,97.4000015258789,95.47000122070312,97.22000122070312,12625800
2014-03-24,71.8857192993164,96.18000030517578,96.73999786376953,95.98999786376953,96.08999633789062,6393000
2014-03-25,71.6839370727539,95.91000366210938,96.48999786376953,95.83000183105469,96.44000244140625,4929800
2014-03-26,71.63158416748047,95.83999633789062,96.56999969482422,95.83999633789062,96.04000091552734,4127000
2014-03-27,71.87080383300781,96.16000366210938,96.36000061035156,95.5199966430664,95.7699966430664,3756000
2014-03-28,72.6780014038086,97.23999786376953,97.44000244140625,96.20999908447266,96.2699966430664,4344100
2014-03-31,73.2684326171875,98.02999877929688,98.44999694824219,97.30000305175781,97.44000244140625,4853300
2014-04-01,73.17125701904297,97.9000015258789,98.5199966430664,97.62999725341797,98.0999984741211,4494000
2014-04-02,72.93956756591797,97.58999633789062,98.2300033569336,97.33999633789062,98.1500015258789,3701200
2014-04-03,72.99188232421875,97.66000366210938,98.11000061035156,97.3499984741211,98.02999877929688,2575700
2014-04-04,73.14884185791016,97.87000274658203,98.41999816894531,97.38999938964844,97.7699966430664,5409000
2014-04-07,72.50605773925781,97.01000213623047,98.23999786376953,96.56999969482422,97.58000183105469,5994600
2014-04-08,73.3057861328125,98.08000183105469,98.22000122070312,96.5199966430664,96.9800033569336,5579500
2014-04-09,73.5075912475586,98.3499984741211,98.54000091552734,97.9000015258789,98.08000183105469,3669500
2014-04-10,74.3148193359375,99.43000030517578,99.8499984741211,98.16000366210938,98.55000305175781,8873000
2014-04-11,74.2101821899414,99.29000091552734,99.7300033569336,99.05999755859375,99.1500015258789,6553600
2014-04-14,74.8230209350586,100.11000061035156,100.16000366210938,99.31999969482422,99.66000366210938,6155900
2014-04-15,75.36116790771484,100.83000183105469,100.94000244140625,100.06999969482422,100.69999694824219,5882400
2014-04-16,75.36116790771484,100.83000183105469,101.12000274658203,100.48999786376953,101.0,3532700
2014-04-17,74.92767333984375,100.25,101.0,100.25,100.7300033569336,4545200
2014-04-21,74.49419403076172,99.66999816894531,100.38999938964844,99.25,99.80000305175781,6357000
2014-04-22,74.23257446289062,99.31999969482422,100.2699966430664,98.88999938964844,100.0199966430664,8934300
2014-04-23,74.09058380126953,99.12999725341797,99.98999786376953,99.01000213623047,99.3499984741211,4179100
2014-04-24,74.6212158203125,99.83999633789062,100.0999984741211,99.12999725341797,99.5199966430664,4764900
2014-04-25,75.28641510009766,100.7300033569336,100.75,99.38999938964844,99.8499984741211,5047100
2014-04-28,74.97250366210938,100.30999755859375,101.18000030517578,99.6500015258789,100.9800033569336,7444500
2014-04-29,75.86190032958984,101.5,101.77999877929688,99.80999755859375,100.20999908447266,6626100
2014-04-30,75.7722396850586,101.37999725341797,101.76000213623047,101.04000091552734,101.55000305175781,4519800
2014-05-01,75.45832824707031,100.95999908447266,101.04000091552734,100.33000183105469,100.68000030517578,3531400
2014-05-02,75.80962371826172,101.43000030517578,102.27999877929688,100.98999786376953,101.11000061035156,4934000
2014-05-05,75.59288024902344,101.13999938964844,101.37999725341797,100.58999633789062,101.37999725341797,3483500
2014-05-06,75.45085144042969,100.94999694824219,101.30000305175781,100.80000305175781,101.05999755859375,3075100
2014-05-07,76.20573425292969,101.95999908447266,102.11000061035156,100.94999694824219,101.26000213623047,4322600
2014-05-08,76.19824981689453,101.94999694824219,102.18000030517578,101.43000030517578,102.0,3384500
2014-05-09,76.93070983886719,102.93000030517578,102.94999694824219,101.81999969482422,101.8499984741211,3649400
2014-05-12,76.87841033935547,102.86000061035156,103.33000183105469,102.79000091552734,102.94999694824219,3817400
2014-05-13,77.37916564941406,103.52999877929688,103.62000274658203,102.5,103.31999969482422,3955400
2014-05-14,77.00547790527344,103.02999877929688,103.77999877929688,102.54000091552734,103.69000244140625,3826300
2014-05-15,76.6093521118164,102.5,103.0,102.1500015258789,102.77999877929688,3810800
2014-05-16,77.08767700195312,103.13999938964844,103.38999938964844,102.3499984741211,102.55000305175781,5081000
2014-05-19,76.30290222167969,102.08999633789062,102.83000183105469,101.73999786376953,102.80999755859375,3859800
2014-05-20,75.88434600830078,101.52999877929688,102.44000244140625,101.44000244140625,102.05000305175781,3123700
2014-05-21,76.6541748046875,102.55999755859375,102.58000183105469,101.55000305175781,101.70999908447266,2735600
2014-05-22,76.57196044921875,102.44999694824219,102.9800033569336,102.2300033569336,102.6500015258789,3376000
2014-05-23,76.23562622070312,102.0,102.8499984741211,101.7699966430664,102.5199966430664,4174300
2014-05-27,76.50470733642578,102.36000061035156,102.9000015258789,102.06999969482422,102.19999694824219,5093200
2014-05-28,75.71245574951172,101.30000305175781,102.04000091552734,100.87000274658203,101.83999633789062,8930700
2014-05-29,76.35287475585938,101.33999633789062,101.48999786376953,100.87000274658203,101.2699966430664,4123700
2014-05-30,76.42070007324219,101.43000030517578,101.45999908447266,100.70999908447266,101.25,4232800
2014-06-02,76.87272644042969,102.02999877929688,102.5,101.31999969482422,101.38999938964844,3001400
2014-06-03,76.4357681274414,101.44999694824219,102.0,101.41000366210938,101.63999938964844,3363500
2014-06-04,77.18165588378906,102.44000244140625,102.47000122070312,101.2699966430664,101.36000061035156,3589200
2014-06-05,77.18917083740234,102.44999694824219,102.5999984741211,101.75,102.33999633789062,2407800
2014-06-06,76.81999206542969,101.95999908447266,102.62000274658203,101.77999877929688,102.41000366210938,2955500
2014-06-09,76.38301086425781,101.37999725341797,102.0,101.18000030517578,101.58999633789062,3802600
2014-06-10,76.00627899169922,100.87999725341797,101.61000061035156,100.68000030517578,101.61000061035156,5961200
2014-06-11,75.65969848632812,100.41999816894531,100.95999908447266,100.33000183105469,100.73999786376953,6606100
2014-06-12,75.16242980957031,99.76000213623047,101.01000213623047,99.54000091552734,100.41000366210938,5609100
2014-06-13,75.71244812011719,100.48999786376953,100.58999633789062,99.41000366210938,99.41000366210938,4014600
2014-06-16,76.17203521728516,101.0999984741211,101.16999816894531,100.23999786376953,100.41999816894531,4038600
2014-06-17,76.30013275146484,101.2699966430664,101.83999633789062,100.81999969482422,100.91000366210938,6479700
2014-06-18,76.36039733886719,101.3499984741211,101.79000091552734,100.91000366210938,101.73999786376953,5441200
2014-06-19,76.78233337402344,101.91000366210938,102.02999877929688,101.04000091552734,101.04000091552734,3372200
2014-06-20,76.78984069824219,101.91999816894531,102.30000305175781,101.66000366210938,102.19999694824219,5418100
2014-06-23,76.78233337402344,101.91000366210938,101.98999786376953,101.51000213623047,101.63999938964844,2919000
2014-06-24,76.45081329345703,101.47000122070312,102.18000030517578,101.41000366210938,101.83999633789062,4586400
2014-06-25,76.55628204345703,101.61000061035156,101.9000015258789,101.02999877929688,101.08999633789062,3662000
2014-06-26,76.48095703125,101.51000213623047,101.88999938964844,101.06999969482422,101.61000061035156,2783200
2014-06-27,76.4432601928711,101.45999908447266,101.66999816894531,101.1500015258789,101.25,2785500
2014-06-30,75.90081024169922,100.73999786376953,101.4800033569336,100.5,101.2699966430664,4265700
2014-07-01,76.0966796875,101.0,101.36000061035156,100.23999786376953,100.43000030517578,3787700
2014-07-02,75.74256896972656,100.52999877929688,101.08000183105469,100.3499984741211,101.0199966430664,3216700
2014-07-03,76.0816421508789,100.9800033569336,101.31999969482422,100.73999786376953,101.31999969482422,2295800
2014-07-07,75.47135162353516,100.16999816894531,100.75,99.81999969482422,100.75,3951700
2014-07-08,75.41108703613281,100.08999633789062,100.56999969482422,99.7300033569336,99.79000091552734,3115100
2014-07-09,76.14944458007812,101.06999969482422,101.25,100.26000213623047,100.30000305175781,5604900
2014-07-10,75.78026580810547,100.58000183105469,101.05000305175781,100.16000366210938,100.22000122070312,3274900
2014-07-11,75.62203979492188,100.37000274658203,100.80999755859375,100.02999877929688,100.66000366210938,2812500
2014-07-14,75.69738006591797,100.47000122070312,100.7300033569336,100.30000305175781,100.69000244140625,4159900
2014-07-15,75.56929779052734,100.30000305175781,100.37000274658203,99.86000061035156,100.31999969482422,3787000
2014-07-16,74.79324340820312,99.2699966430664,99.80000305175781,98.76000213623047,99.6500015258789,7128700
2014-07-17,74.11518859863281,98.37000274658203,99.08999633789062,98.3499984741211,98.95999908447266,4099100
2014-07-18,74.58230590820312,98.98999786376953,99.08999633789062,98.12999725341797,98.63999938964844,4044900
2014-07-21,73.49736022949219,97.55000305175781,98.62999725341797,97.55000305175781,98.5199966430664,6510600
2014-07-22,72.532958984375,96.2699966430664,96.8499984741211,95.0999984741211,95.38999938964844,12398100
2014-07-23,71.8398208618164,95.3499984741211,95.81999969482422,94.81999969482422,95.51000213623047,9483200
2014-07-24,71.8398208618164,95.3499984741211,95.62000274658203,95.2699966430664,95.4800033569336,7781700
2014-07-25,72.11860656738281,95.72000122070312,95.8499984741211,95.31999969482422,95.36000061035156,4992500
2014-07-28,72.16377258300781,95.77999877929688,95.97000122070312,95.38999938964844,95.5,4863100
2014-07-29,72.19391632080078,95.81999969482422,96.41999816894531,95.70999908447266,95.88999938964844,6712700
2014-07-30,72.29186248779297,95.94999694824219,96.33999633789062,95.56999969482422,96.19000244140625,6049800
2014-07-31,71.2446060180664,94.55999755859375,95.36000061035156,94.55999755859375,95.22000122070312,6826000
2014-08-01,71.0487060546875,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,4576400
2014-08-04,71.05622100830078,94.30999755859375,94.3499984741211,93.5199966430664,94.30000305175781,7652700
2014-08-05,70.3931884765625,93.43000030517578,94.30000305175781,93.3499984741211,94.0,5494800
2014-08-06,70.4233627319336,93.47000122070312,93.94999694824219,93.36000061035156,93.38999938964844,3728000
2014-08-07,70.30281066894531,93.30999755859375,94.0,93.23999786376953,93.81999969482422,3261100
2014-08-08,70.48360443115234,93.55000305175781,93.83999633789062,92.91999816894531,93.06999969482422,6505900
2014-08-11,70.46855163574219,93.52999877929688,93.91999816894531,93.45999908447266,93.7300033569336,4288400
2014-08-12,70.49116516113281,93.55999755859375,93.6500015258789,93.1500015258789,93.43000030517578,3235900
2014-08-13,70.79252624511719,93.95999908447266,94.31999969482422,93.55000305175781,93.75,3595800
2014-08-14,70.56649780273438,93.66000366210938,93.88999938964844,93.26000213623047,93.6500015258789,5644500
2014-08-15,70.66444396972656,93.79000091552734,94.47000122070312,93.41000366210938,94.06999969482422,4281300
2014-08-18,71.01102447509766,94.25,94.73999786376953,93.93000030517578,94.1500015258789,4398800
2014-08-19,71.16171264648438,94.44999694824219,94.75,94.26000213623047,94.5999984741211,3331700
2014-08-20,70.9658203125,94.19000244140625,94.66000366210938,94.0,94.44999694824219,4150400
2014-08-21,71.22196960449219,94.52999877929688,94.76000213623047,94.23999786376953,94.30999755859375,5981600
2014-08-22,71.16171264648438,94.44999694824219,94.86000061035156,94.2699966430664,94.52999877929688,3586900
2014-08-25,71.15418243408203,94.44000244140625,95.37000274658203,94.41000366210938,94.8499984741211,4614300
2014-08-26,70.90553283691406,94.11000061035156,94.79000091552734,94.05000305175781,94.38999938964844,6392400
2014-08-27,71.31240844726562,94.6500015258789,94.68000030517578,93.5999984741211,94.2300033569336,9027300
2014-08-28,71.54039001464844,94.13999938964844,94.76000213623047,93.51000213623047,93.6500015258789,5492400
2014-08-29,71.22120666503906,93.72000122070312,94.19999694824219,93.51000213623047,94.19999694824219,4635100
