Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2013-10-22,65.95999908447266,89.16999816894531,89.16999816894531,87.54000091552734,87.87999725341797,9152900
2013-10-23,61.95817565917969,83.76000213623047,84.6500015258789,83.05000305175781,84.1500015258789,20968800
2013-10-24,62.527732849121094,84.52999877929688,85.0,83.12999725341797,83.31999969482422,8368700
2013-10-25,62.70527267456055,84.7699966430664,84.77999877929688,83.61000061035156,84.31999969482422,4886400
2013-10-28,62.34281921386719,84.27999877929688,84.7300033569336,84.1500015258789,84.5,3979200
2013-10-29,62.187469482421875,84.06999969482422,84.0999984741211,83.29000091552734,83.91000366210938,5324100
2013-10-30,61.75844955444336,83.48999786376953,84.3499984741211,83.20999908447266,84.16999816894531,4657000
2013-10-31,61.66227722167969,83.36000061035156,84.2699966430664,83.36000061035156,83.44000244140625,4651300
2013-11-01,61.83240509033203,83.58999633789062,83.80000305175781,82.80000305175781,83.77999877929688,5880200
2013-11-04,62.05432891845703,83.88999938964844,83.98999786376953,83.44999694824219,83.80999755859375,3892500
2013-11-05,62.17268753051758,84.05000305175781,84.19000244140625,83.36000061035156,83.61000061035156,4010900
2013-11-06,62.298423767089844,84.22000122070312,84.36000061035156,83.8499984741211,84.30000305175781,3664100
2013-11-07,61.87680435180664,83.6500015258789,84.43000030517578,83.5,83.94999694824219,5431600
2013-11-08,62.31321334838867,84.23999786376953,84.31999969482422,83.5,83.5199966430664,4557300
2013-11-11,62.24666213989258,84.1500015258789,84.47000122070312,83.81999969482422,84.19000244140625,2522500
2013-11-12,62.02473068237305,83.8499984741211,84.27999877929688,83.54000091552734,83.9800033569336,3483000
2013-11-13,62.28363037109375,84.19999694824219,84.25,83.0,83.45999908447266,3952800
2013-11-14,61.95817565917969,83.76000213623047,84.19999694824219,83.55999755859375,84.0,4496300
2013-11-15,61.94334411621094,83.73999786376953,84.11000061035156,83.5,84.0,4743900
2013-11-18,62.16529083251953,84.04000091552734,84.97000122070312,83.73999786376953,84.05000305175781,4803100
2013-11-19,61.89159393310547,83.66999816894531,84.5,83.4800033569336,84.11000061035156,5010300
2013-11-20,61.159263610839844,82.68000030517578,83.70999908447266,82.45999908447266,83.18000030517578,7443000
2013-11-21,60.74503707885742,82.12000274658203,83.08999633789062,81.87000274658203,83.05000305175781,6208500
2013-11-22,61.307212829589844,82.87999725341797,82.94999694824219,82.0,82.22000122070312,4403800
2013-11-25,62.43158721923828,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,8111400
2013-11-26,62.40199279785156,84.36000061035156,84.83000183105469,84.01000213623047,84.80000305175781,3834900
2013-11-27,62.631309509277344,84.66999816894531,84.93000030517578,84.33000183105469,84.43000030517578,3053600
2013-11-29,62.579505920410156,84.5999984741211,85.18000030517578,84.52999877929688,84.63999938964844,2284400
2013-12-02,62.32061004638672,84.25,85.08999633789062,84.02999877929688,84.69999694824219,4834700
2013-12-03,62.03954315185547,83.87000274658203,83.94999694824219,83.2699966430664,83.80000305175781,3924300
2013-12-04,62.11350631713867,83.97000122070312,84.37999725341797,83.11000061035156,83.75,5246700
2013-12-05,62.43898010253906,84.41000366210938,84.58000183105469,83.69999694824219,83.91999816894531,5291900
2013-12-06,63.2452278137207,85.5,85.58000183105469,84.93000030517578,85.05999755859375,5759300
2013-12-09,63.68167495727539,86.08999633789062,86.52999877929688,85.55999755859375,85.69999694824219,6023400
2013-12-10,63.925804138183594,86.41999816894531,86.87000274658203,85.91999816894531,85.97000122070312,4987000
2013-12-11,63.08251190185547,85.27999877929688,86.22000122070312,85.12000274658203,86.02999877929688,5624100
2013-12-12,63.297027587890625,85.56999969482422,85.69999694824219,84.83999633789062,85.37000274658203,4551700
2013-12-13,63.65208435058594,86.05000305175781,86.2300033569336,85.56999969482422,85.66999816894531,4226200
2013-12-16,64.63592529296875,87.37999725341797,87.8499984741211,86.44000244140625,86.5,6976200
2013-12-17,64.2956314086914,86.91999816894531,87.6500015258789,86.37999725341797,87.22000122070312,4764400
2013-12-18,65.22028350830078,88.16999816894531,88.45999908447266,86.6500015258789,87.01000213623047,6963200
2013-12-19,64.75424194335938,87.54000091552734,87.83999633789062,87.26000213623047,87.5,4299700
2013-12-20,65.78245544433594,88.93000030517578,89.11000061035156,87.80999755859375,87.8499984741211,7389700
2013-12-23,66.54436492919922,89.95999908447266,90.06999969482422,89.2699966430664,89.30999755859375,5733300
2013-12-24,67.24710083007812,90.91000366210938,90.9800033569336,89.98999786376953,90.0,2675700
2013-12-26,67.42461395263672,91.1500015258789,91.66999816894531,90.69999694824219,90.98999786376953,4790800
2013-12-27,67.2175064086914,90.87000274658203,91.43000030517578,90.55999755859375,91.13999938964844,3373800
2013-12-30,67.2175064086914,90.87000274658203,91.02999877929688,90.27999877929688,90.8499984741211,2625000
2013-12-31,67.17313385009766,90.80999755859375,91.18000030517578,90.45999908447266,91.0,3098900
2014-01-02,66.4778060913086,89.87000274658203,90.44999694824219,89.33000183105469,90.41000366210938,4898000
2014-01-03,66.4407958984375,89.81999969482422,90.25,89.58999633789062,90.0,3722000
2014-01-06,65.56795501708984,88.63999938964844,90.30000305175781,88.37999725341797,90.19000244140625,5233900
2014-01-07,65.78245544433594,88.93000030517578,89.2300033569336,88.75,88.7699966430664,3512100
2014-01-08,65.93781280517578,89.13999938964844,89.81999969482422,88.66999816894531,88.77999877929688,4421600
2014-01-09,66.35943603515625,89.70999908447266,89.80000305175781,88.69000244140625,89.26000213623047,4466400
2014-01-10,66.95118713378906,90.51000213623047,90.5999984741211,89.29000091552734,89.41000366210938,5416000
2014-01-13,66.49256896972656,89.88999938964844,91.26000213623047,89.81999969482422,90.26000213623047,5213600
2014-01-14,66.98822784423828,90.55999755859375,90.70999908447266,89.86000061035156,89.86000061035156,3712100
2014-01-15,68.3566665649414,92.41000366210938,93.19999694824219,90.87999725341797,90.87999725341797,10121900
2014-01-16,68.50555419921875,92.01000213623047,92.86000061035156,91.69999694824219,91.88999938964844,4771000
2014-01-17,68.08119201660156,91.44000244140625,92.26000213623047,91.01000213623047,92.1500015258789,6833400
2014-01-21,67.45574188232422,90.5999984741211,91.8499984741211,89.63999938964844,91.5999984741211,5544900
2014-01-22,66.74100494384766,89.63999938964844,90.81999969482422,89.3499984741211,90.58999633789062,4787300
2014-01-23,65.8773422241211,88.4800033569336,89.08000183105469,88.05000305175781,88.69999694824219,5014800
2014-01-24,64.15743255615234,86.16999816894531,87.98999786376953,85.87999725341797,87.9800033569336,8087400
2014-01-27,67.9695053100586,91.29000091552734,92.30999755859375,89.06999969482422,91.7699966430664,22202300
2014-01-28,68.84805297851562,92.47000122070312,92.66999816894531,91.3499984741211,91.4000015258789,9409600
2014-01-29,67.47064208984375,90.62000274658203,91.95999908447266,90.29000091552734,91.30999755859375,8145900
2014-01-30,69.3915786743164,93.19999694824219,93.8499984741211,90.7300033569336,91.52999877929688,14764700
2014-01-31,69.92021179199219,93.91000366210938,94.69000244140625,92.01000213623047,92.16000366210938,9697300
2014-02-03,68.81083679199219,92.41999816894531,93.94000244140625,91.94999694824219,93.73999786376953,9084100
2014-02-04,68.87037658691406,92.5,92.6500015258789,91.48999786376953,92.4800033569336,6839700
2014-02-05,68.46831512451172,91.95999908447266,92.51000213623047,91.05999755859375,92.23999786376953,5134500
2014-02-06,69.86064147949219,93.83000183105469,94.2300033569336,91.79000091552734,91.94000244140625,6844200
2014-02-07,70.6349868774414,94.87000274658203,95.23999786376953,93.87999725341797,94.16999816894531,9140200
2014-02-10,70.35948944091797,94.5,94.9800033569336,93.62999725341797,94.97000122070312,5933400
2014-02-11,70.70197296142578,94.95999908447266,95.33999633789062,94.27999877929688,94.62000274658203,6006100
2014-02-12,71.6028823852539,96.16999816894531,96.63999938964844,95.16999816894531,95.30999755859375,8002000
2014-02-13,71.55821990966797,96.11000061035156,96.41000366210938,95.11000061035156,95.29000091552734,4387000
2014-02-14,71.88580322265625,96.55000305175781,96.68000030517578,95.83999633789062,95.86000061035156,4145300
2014-02-18,71.89324951171875,96.55999755859375,96.94000244140625,95.8499984741211,95.8499984741211,4871700
2014-02-19,71.63265991210938,96.20999908447266,97.66999816894531,96.11000061035156,96.19000244140625,5865200
2014-02-20,72.16127014160156,96.91999816894531,97.5199966430664,95.30000305175781,96.51000213623047,7718400
2014-02-21,72.59313201904297,97.5,97.94999694824219,96.91999816894531,97.11000061035156,5554600
2014-02-24,72.45911407470703,97.31999969482422,98.23999786376953,97.18000030517578,97.55000305175781,4887800
2014-02-25,71.78157806396484,96.41000366210938,96.9800033569336,95.81999969482422,96.83999633789062,5989200
2014-02-26,72.36976623535156,97.19999694824219,97.91000366210938,96.33999633789062,96.66000366210938,4753900
2014-02-27,71.99746704101562,96.69999694824219,97.63999938964844,96.5199966430664,97.20999908447266,4337700
2014-02-28,72.19850158691406,96.97000122070312,97.5199966430664,96.30000305175781,96.62999725341797,5411100
2014-03-03,71.70712280273438,96.30999755859375,96.66999816894531,95.5999984741211,96.31999969482422,4859200
2014-03-04,72.23573303222656,97.0199966430664,97.45999908447266,96.55999755859375,97.19999694824219,6261300
2014-03-05,71.75178527832031,96.37000274658203,96.9000015258789,95.87999725341797,96.54000091552734,5384800
2014-03-06,72.66755676269531,97.5999984741211,98.1500015258789,96.66000366210938,96.94999694824219,6714300
2014-03-07,72.25809478759766,97.05000305175781,97.87000274658203,96.5,97.77999877929688,5259200
2014-03-10,72.03470611572266,96.75,96.80000305175781,95.86000061035156,96.63999938964844,4640300
2014-03-11,72.10171508789062,96.83999633789062,97.91000366210938,96.62000274658203,97.08999633789062,5731200
2014-03-12,72.08682250976562,96.81999969482422,97.23999786376953,96.30000305175781,96.30000305175781,4448600
2014-03-13,71.1859359741211,95.61000061035156,97.7300033569336,95.05999755859375,97.19999694824219,8434600
2014-03-14,71.0221176147461,95.38999938964844,96.25,95.19999694824219,95.44999694824219,5002000
2014-03-17,71.2305908203125,95.66999816894531,96.44999694824219,95.55000305175781,95.98999786376953,4697200
2014-03-18,71.78157806396484,96.41000366210938,96.6500015258789,95.69999694824219,96.12000274658203,4921300
2014-03-19,71.50611114501953,96.04000091552734,96.72000122070312,95.25,96.08999633789062,5109200
2014-03-20,71.63265991210938,96.20999908447266,96.23999786376953,95.0999984741211,95.70999908447266,4396000
2014-03-21,72.51122283935547,97.38999938964844,97.62999725341797,96.66999816894531,97.06999969482422,8339700
2014-03-24,72.10914611816406,96.8499984741211,97.5999984741211,96.41999816894531,97.5999984741211,4808600
2014-03-25,73.40467071533203,98.58999633789062,99.33999633789062,97.1500015258789,97.36000061035156,9070400
2014-03-26,72.81649017333984,97.80000305175781,99.5999984741211,97.80000305175781,99.27999877929688,5610200
2014-03-27,73.30042266845703,98.44999694824219,98.88999938964844,97.29000091552734,97.81999969482422,4947700
2014-03-28,74.00030517578125,99.38999938964844,99.62000274658203,98.77999877929688,98.91000366210938,5821500
2014-03-31,73.98542022705078,99.37000274658203,100.62999725341797,99.05000305175781,100.0,5772600
2014-04-01,74.31300354003906,99.80999755859375,100.08000183105469,98.94000244140625,98.94000244140625,4814300
2014-04-02,76.41262817382812,102.62999725341797,102.76000213623047,99.87999725341797,100.04000091552734,9358300
2014-04-03,76.35306549072266,102.55000305175781,103.19999694824219,101.61000061035156,101.91999816894531,8230200
2014-04-04,76.07010650634766,102.16999816894531,103.37999725341797,101.91000366210938,102.88999938964844,4889200
2014-04-07,75.28092956542969,101.11000061035156,102.06999969482422,100.41000366210938,101.61000061035156,5215100
2014-04-08,76.23397064208984,102.38999938964844,103.25,100.95999908447266,100.9800033569336,6626900
2014-04-09,76.68067169189453,102.98999786376953,103.19999694824219,101.8499984741211,102.6500015258789,4062000
2014-04-10,76.13715362548828,102.26000213623047,103.72000122070312,101.98999786376953,102.91000366210938,4538900
2014-04-11,75.53407287597656,101.44999694824219,102.0999984741211,100.97000122070312,101.0999984741211,5363900
2014-04-14,76.52433013916016,102.77999877929688,102.83000183105469,100.94999694824219,102.18000030517578,4114100
2014-04-15,76.31584930419922,102.5,103.08999633789062,101.26000213623047,102.62999725341797,6317900
2014-04-16,77.08724975585938,102.93000030517578,103.1500015258789,102.20999908447266,102.62000274658203,3801400
2014-04-17,77.01235961914062,102.83000183105469,103.44000244140625,102.5999984741211,103.05000305175781,3556800
2014-04-21,76.87004089355469,102.63999938964844,102.9800033569336,101.55000305175781,102.9000015258789,3821400
2014-04-22,77.65642547607422,103.69000244140625,104.13999938964844,102.76000213623047,102.77999877929688,4528500
2014-04-23,77.42424774169922,103.37999725341797,104.62000274658203,103.18000030517578,103.55999755859375,6427400
2014-04-24,78.8471908569336,105.27999877929688,107.4000015258789,104.79000091552734,106.0199966430664,8849200
2014-04-25,78.40536499023438,104.69000244140625,105.27999877929688,103.29000091552734,105.02999877929688,5731800
2014-04-28,78.08331298828125,104.26000213623047,105.41999816894531,103.25,104.98999786376953,4036200
2014-04-29,78.8622055053711,105.30000305175781,105.5,103.83000183105469,104.79000091552734,4975800
2014-04-30,78.93710327148438,105.4000015258789,106.23999786376953,104.98999786376953,105.2300033569336,5199300
2014-05-01,78.68995666503906,105.06999969482422,105.79000091552734,104.62999725341797,105.19999694824219,2970800
2014-05-02,78.64501190185547,105.01000213623047,105.58000183105469,104.7300033569336,104.93000030517578,2677000
2014-05-05,78.27802276611328,104.5199966430664,104.80000305175781,103.80999755859375,104.66000366210938,3166400
2014-05-06,77.7912368774414,103.87000274658203,104.47000122070312,103.5999984741211,104.20999908447266,2836300
2014-05-07,78.3529052734375,104.62000274658203,104.66000366210938,103.43000030517578,104.0999984741211,3399800
2014-05-08,78.59259033203125,104.94000244140625,105.0199966430664,104.1500015258789,104.55000305175781,3118400
2014-05-09,78.68244171142578,105.05999755859375,105.30000305175781,104.30000305175781,104.95999908447266,2761800
2014-05-12,79.53623962402344,106.19999694824219,106.5,105.6500015258789,105.70999908447266,3664200
2014-05-13,80.2477035522461,107.1500015258789,108.20999908447266,105.81999969482422,106.5,3951500
2014-05-14,79.78336334228516,106.52999877929688,107.04000091552734,106.30000305175781,106.8499984741211,3082300
2014-05-15,78.63004302978516,104.98999786376953,106.73999786376953,104.04000091552734,106.48999786376953,5151000
2014-05-16,79.408935546875,106.02999877929688,106.05000305175781,104.16999816894531,105.05000305175781,4403300
2014-05-19,78.92961883544922,105.38999938964844,105.52999877929688,104.72000122070312,105.41999816894531,3924300
2014-05-20,76.06120300292969,101.55999755859375,104.80999755859375,100.72000122070312,104.79000091552734,9277600
