Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA,MA
Date,,,,,,
2011-02-04,22.87002182006836,24.724000930786133,24.94300079345703,24.399999618530273,24.579999923706055,7830000
2011-02-07,23.123476028442383,24.99799919128418,25.136999130249023,24.726999282836914,24.726999282836914,6289000
2011-02-08,23.089258193969727,24.961000442504883,25.198999404907227,24.836000442504883,25.198999404907227,5801000
2011-02-09,22.986576080322266,24.850000381469727,25.160999298095703,24.75,24.854000091552734,6012000
2011-02-10,23.322359085083008,25.21299934387207,25.299999237060547,24.746999740600586,24.746999740600586,7186000
2011-02-11,23.448171615600586,25.349000930786133,25.483999252319336,25.042999267578125,25.075000762939453,5565000
2011-02-14,23.584135055541992,25.496000289916992,25.87299919128418,25.253999710083008,25.253999710083008,11144000
2011-02-15,23.689586639404297,25.610000610351562,25.6560001373291,25.400999069213867,25.520999908447266,6887000
2011-02-16,23.530488967895508,25.437999725341797,25.882999420166016,25.378000259399414,25.684999465942383,8418000
2011-02-17,23.293684005737305,25.18199920654297,25.399999618530273,24.861000061035156,25.035999298095703,14951000
2011-02-18,23.19378662109375,25.073999404907227,25.31800079345703,24.965999603271484,25.200000762939453,8877000
2011-02-22,22.88298225402832,24.738000869750977,25.05299949645996,24.413999557495117,24.5310001373291,6916000
2011-02-23,22.581432342529297,24.41200065612793,24.93000030517578,24.409000396728516,24.738000869750977,8440000
2011-02-24,22.586973190307617,24.417999267578125,24.655000686645508,24.29599952697754,24.5,9580000
2011-02-25,22.821002960205078,24.67099952697754,24.93400001525879,24.500999450683594,24.670000076293945,9826000
2011-02-28,22.252111434936523,24.055999755859375,24.78499984741211,24.04199981689453,24.757999420166016,13373000
2011-03-01,22.233619689941406,24.035999298095703,24.698999404907227,24.035999298095703,24.250999450683594,12126000
2011-03-02,22.771976470947266,24.618000030517578,24.69499969482422,24.040000915527344,24.110000610351562,7798000
2011-03-03,23.277956008911133,25.165000915527344,25.170000076293945,24.672000885009766,24.694000244140625,10239000
2011-03-04,23.102209091186523,24.975000381469727,25.17799949645996,24.85700035095215,24.989999771118164,6887000
2011-03-07,22.872802734375,24.726999282836914,25.288999557495117,24.645000457763672,24.990999221801758,7923000
2011-03-08,23.032840728759766,24.899999618530273,25.1560001373291,24.5,24.722000122070312,8048000
2011-03-09,22.938486099243164,24.79800033569336,25.184999465942383,24.742000579833984,24.8700008392334,8961000
2011-03-10,22.529621124267578,24.356000900268555,24.74799919128418,24.211000442504883,24.74799919128418,10315000
2011-03-11,22.979175567626953,24.841999053955078,24.899999618530273,24.20199966430664,24.20199966430664,5006000
2011-03-14,23.018030166625977,24.884000778198242,24.958999633789062,24.62299919128418,24.719999313354492,7354000
2011-03-15,22.630447387695312,24.46500015258789,24.658000946044922,24.187000274658203,24.301000595092773,9512000
2011-03-16,22.598079681396484,24.43000030517578,24.843000411987305,24.38800048828125,24.405000686645508,9587000
2011-03-17,22.548126220703125,24.375999450683594,24.899999618530273,24.229000091552734,24.655000686645508,6941000
2011-03-18,22.3557186126709,24.167999267578125,24.625999450683594,24.139999389648438,24.452999114990234,9169000
2011-03-21,22.936630249023438,24.79599952697754,24.799999237060547,24.33300018310547,24.33300018310547,7056000
2011-03-22,22.82562255859375,24.676000595092773,24.93000030517578,24.638999938964844,24.757999420166016,8083000
2011-03-23,22.83487892150879,24.68600082397461,24.836000442504883,24.573999404907227,24.663000106811523,6606000
2011-03-24,23.33901023864746,25.231000900268555,25.309999465942383,24.551000595092773,24.773000717163086,8619000
2011-03-25,22.912580490112305,24.770000457763672,25.329999923706055,24.736000061035156,25.20199966430664,11570000
2011-03-28,23.344560623168945,25.23699951171875,25.42799949645996,24.783000946044922,25.076000213623047,13286000
2011-03-29,23.283504486083984,25.17099952697754,25.291000366210938,24.941999435424805,25.13800048828125,7479000
2011-03-30,23.463884353637695,25.365999221801758,26.238000869750977,25.219999313354492,25.655000686645508,19207000
2011-03-31,23.284433364868164,25.172000885009766,25.573999404907227,25.113000869750977,25.308000564575195,8263000
2011-04-01,23.45371437072754,25.354999542236328,25.51300048828125,25.194000244140625,25.201000213623047,7964000
2011-04-04,24.165969848632812,26.125,26.132999420166016,25.486000061035156,25.490999221801758,9017000
2011-04-05,24.321369171142578,26.292999267578125,26.45800018310547,25.940000534057617,26.003000259399414,14002000
2011-04-06,24.571273803710938,26.54800033569336,26.55900001525879,26.19099998474121,26.388999938964844,9952000
2011-04-07,24.542583465576172,26.517000198364258,26.599000930786133,26.284000396728516,26.549999237060547,7454000
2011-04-08,24.347286224365234,26.305999755859375,26.700000762939453,26.299999237060547,26.698999404907227,8661000
2011-04-11,24.675851821899414,26.660999298095703,26.7450008392334,26.215999603271484,26.288000106811523,7560000
2011-04-12,24.338031768798828,26.29599952697754,26.72800064086914,26.05500030517578,26.05500030517578,9672000
2011-04-13,24.96739387512207,26.97599983215332,26.996000289916992,26.44700050354004,26.503999710083008,12726000
2011-04-14,24.88503074645996,26.886999130249023,26.992000579833984,26.70199966430664,26.80299949645996,6235000
2011-04-15,24.765626907348633,26.757999420166016,26.94700050354004,26.41900062561035,26.900999069213867,12410000
2011-04-18,24.53147315979004,26.5049991607666,26.652000427246094,26.347999572753906,26.64900016784668,6748000
2011-04-19,24.71750259399414,26.70599937438965,26.886999130249023,26.548999786376953,26.586000442504883,5973000
2011-04-20,24.991466522216797,27.00200080871582,27.375,26.854000091552734,26.93000030517578,7363000
2011-04-21,25.29319190979004,27.327999114990234,27.334999084472656,26.895000457763672,27.0,7145000
2011-04-25,25.121967315673828,27.14299964904785,27.399999618530273,27.069000244140625,27.327999114990234,5667000
2011-04-26,25.578258514404297,27.63599967956543,27.809999465942383,27.11199951171875,27.11199951171875,6497000
2011-04-27,25.485700607299805,27.535999298095703,27.625,27.15999984741211,27.606000900268555,5516000
2011-04-28,25.42462158203125,27.469999313354492,27.583999633789062,27.402000427246094,27.533000946044922,4601000
2011-04-29,25.534767150878906,27.589000701904297,27.589000701904297,27.344999313354492,27.469999313354492,7510000
2011-05-02,25.47923469543457,27.52899932861328,28.0,27.49799919128418,27.69700050354004,8273000
2011-05-03,26.13544273376465,28.238000869750977,28.68000030517578,28.025999069213867,28.200000762939453,14846000
2011-05-04,26.13636016845703,28.23900032043457,28.312999725341797,27.822999954223633,27.96500015258789,10899000
2011-05-05,25.40610694885254,27.450000762939453,28.197999954223633,27.30699920654297,28.054000854492188,10772000
2011-05-06,25.382965087890625,27.424999237060547,27.770000457763672,27.386999130249023,27.50200080871582,6294000
2011-05-09,25.801319122314453,27.87700080871582,27.929000854492188,27.31100082397461,27.45199966430664,5102000
2011-05-10,26.016965866088867,28.110000610351562,28.163999557495117,27.888999938964844,27.999000549316406,5248000
2011-05-11,25.74207878112793,27.812999725341797,28.200000762939453,27.70599937438965,28.100000381469727,6754000
2011-05-12,26.10951805114746,28.209999084472656,28.274999618530273,27.670000076293945,27.707000732421875,7240000
2011-05-13,25.9151554107666,28.0,28.27400016784668,27.945999145507812,28.226999282836914,5834000
2011-05-16,25.836484909057617,27.915000915527344,28.219999313354492,27.68000030517578,27.820999145507812,6069000
2011-05-17,26.10489845275879,28.204999923706055,28.219999313354492,27.650999069213867,28.02400016784668,11190000
2011-05-18,26.040102005004883,28.135000228881836,28.292999267578125,27.79199981689453,28.00200080871582,7085000
2011-05-19,26.290929794311523,28.4060001373291,28.475000381469727,28.100000381469727,28.246000289916992,6320000
2011-05-20,25.690244674682617,27.756999969482422,28.476999282836914,27.73200035095215,28.476999282836914,9856000
2011-05-23,25.1710205078125,27.195999145507812,27.555999755859375,26.988000869750977,27.450000762939453,9176000
2011-05-24,24.99795150756836,27.009000778198242,27.31999969482422,26.840999603271484,27.31599998474121,7887000
2011-05-25,25.404260635375977,27.447999954223633,27.55299949645996,26.799999237060547,26.80500030517578,9383000
2011-05-26,26.10951805114746,28.209999084472656,28.363000869750977,27.25,27.399999618530273,14866000
2011-05-27,26.4001407623291,28.52400016784668,28.631999969482422,28.152999877929688,28.2189998626709,11587000
2011-05-31,26.567659378051758,28.704999923706055,28.85700035095215,28.545000076293945,28.67799949645996,9573000
2011-06-01,25.976238250732422,28.06599998474121,28.775999069213867,28.06599998474121,28.65999984741211,8658000
2011-06-02,26.169681549072266,28.274999618530273,28.58099937438965,27.950000762939453,28.069000244140625,8623000
2011-06-03,25.643037796020508,27.70599937438965,28.26799964904785,27.551000595092773,27.900999069213867,7016000
2011-06-06,25.167314529418945,27.191999435424805,27.773000717163086,27.104999542236328,27.676000595092773,9254000
2011-06-07,25.378339767456055,27.420000076293945,27.71500015258789,27.301000595092773,27.301000595092773,10541000
2011-06-08,24.98961639404297,27.0,27.263999938964844,25.833999633789062,27.256999969482422,30792000
2011-06-09,25.146955490112305,27.170000076293945,27.308000564575195,26.815000534057617,26.851999282836914,8317000
2011-06-10,24.71472930908203,26.702999114990234,27.160999298095703,26.513999938964844,27.038999557495117,10220000
2011-06-13,24.75082015991211,26.742000579833984,26.91699981689453,26.628999710083008,26.70199966430664,9258000
2011-06-14,25.370941162109375,27.41200065612793,27.496000289916992,26.854000091552734,26.899999618530273,8926000
2011-06-15,25.033113479614258,27.047000885009766,27.56800079345703,27.047000885009766,27.107999801635742,10766000
2011-06-16,24.682327270507812,26.667999267578125,27.047000885009766,26.514999389648438,27.047000885009766,8746000
2011-06-17,24.62773323059082,26.608999252319336,27.239999771118164,26.48699951171875,26.826000213623047,12558000
2011-06-20,24.984989166259766,26.9950008392334,27.06599998474121,26.53700065612793,26.599000930786133,6104000
2011-06-21,25.36260986328125,27.402999877929688,27.54400062561035,27.011999130249023,27.107999801635742,6106000
2011-06-22,25.095130920410156,27.11400032043457,27.6299991607666,27.11400032043457,27.30699920654297,5425000
2011-06-23,25.279306411743164,27.312999725341797,27.312999725341797,26.709999084472656,26.889999389648438,6659000
2011-06-24,25.378339767456055,27.420000076293945,27.420000076293945,27.03499984741211,27.299999237060547,12495000
2011-06-27,25.230260848999023,27.260000228881836,27.413000106811523,27.040000915527344,27.308000564575195,8099000
2011-06-28,25.751331329345703,27.822999954223633,27.899999618530273,27.393999099731445,27.47599983215332,10349000
2011-06-29,28.664012908935547,30.969999313354492,30.981000900268555,27.523000717163086,27.885000228881836,44579000
2011-06-30,27.890268325805664,30.134000778198242,30.975000381469727,29.95800018310547,30.67799949645996,37687000
2011-07-01,29.10549545288086,31.44700050354004,31.56399917602539,29.959999084472656,30.04800033569336,24158000
2011-07-05,29.243404388427734,31.59600067138672,31.773000717163086,31.200000762939453,31.242000579833984,10387000
2011-07-06,28.973936080932617,31.290000915527344,31.72800064086914,31.202999114990234,31.490999221801758,10999000
2011-07-07,29.5406436920166,31.902000427246094,32.22800064086914,31.246000289916992,31.246000289916992,21592000
2011-07-08,29.195247650146484,31.52899932861328,31.743999481201172,31.31399917602539,31.4060001373291,10455000
2011-07-11,28.470203399658203,30.746000289916992,31.334999084472656,30.700000762939453,31.319000244140625,10621000
2011-07-12,28.141489028930664,30.391000747680664,30.950000762939453,30.37299919128418,30.816999435424805,13843000
2011-07-13,28.324827194213867,30.589000701904297,30.9950008392334,30.56999969482422,30.594999313354492,12417000
2011-07-14,28.305383682250977,30.56800079345703,31.100000381469727,30.451000213623047,30.451000213623047,9649000
2011-07-15,28.478538513183594,30.7549991607666,30.93000030517578,30.542999267578125,30.656999588012695,10013000
2011-07-18,28.478538513183594,30.7549991607666,30.94700050354004,30.395000457763672,30.663999557495117,11773000
2011-07-19,28.83411407470703,31.138999938964844,31.277000427246094,30.836999893188477,30.934999465942383,10771000
2011-07-20,28.545209884643555,30.82699966430664,31.277999877929688,30.650999069213867,31.249000549316406,5922000
2011-07-21,28.753562927246094,31.052000045776367,31.493000030517578,30.858999252319336,30.993999481201172,8257000
2011-07-22,29.08876609802246,31.413999557495117,31.570999145507812,30.902000427246094,31.070999145507812,6793000
2011-07-25,29.293407440185547,31.635000228881836,31.871000289916992,30.968000411987305,31.027000427246094,7013000
2011-07-26,28.96098518371582,31.275999069213867,31.864999771118164,31.23699951171875,31.63599967956543,5409000
2011-07-27,28.065555572509766,30.30900001525879,31.350000381469727,30.29800033569336,31.13800048828125,10670000
2011-07-28,28.418354034423828,30.690000534057617,31.211999893188477,30.270999908447266,30.39299964904785,11385000
2011-07-29,28.080379486083984,30.325000762939453,30.68600082397461,29.959999084472656,30.204999923706055,8973000
2011-08-01,28.16092872619629,30.41200065612793,31.165000915527344,30.101999282836914,30.823999404907227,7046000
2011-08-02,27.639604568481445,29.849000930786133,30.94099998474121,29.849000930786133,30.29199981689453,11625000
2011-08-03,31.341678619384766,33.84700012207031,34.04199981689453,31.15399932861328,31.22100067138672,51905000
2011-08-04,29.872135162353516,32.2599983215332,33.56100082397461,32.2599983215332,33.382999420166016,24544000
