Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM,CRM
Date,,,,,,
2011-02-10,34.19040298461914,34.4900016784668,34.59000015258789,33.07500076293945,33.290000915527344,8619600
2011-02-11,35.070186614990234,35.377498626708984,35.51499938964844,34.025001525878906,34.372501373291016,8576000
2011-02-14,35.246158599853516,35.55500030517578,36.0625,35.209999084472656,35.209999084472656,7187200
2011-02-15,35.313072204589844,35.622501373291016,36.625,35.377498626708984,36.272499084472656,9969600
2011-02-16,35.377498626708984,35.6875,35.900001525878906,35.3849983215332,35.6875,6031600
2011-02-17,34.92893600463867,35.23500061035156,35.625,35.0525016784668,35.51499938964844,8726800
2011-02-18,35.45928955078125,35.77000045776367,35.86249923706055,35.157501220703125,35.375,7945200
2011-02-22,33.89052963256836,34.1875,35.42499923706055,33.814998626708984,35.20500183105469,10088800
2011-02-23,33.05287170410156,33.342498779296875,34.67250061035156,32.584999084472656,34.162498474121094,13047600
2011-02-24,33.28831100463867,33.58000183105469,34.04249954223633,33.025001525878906,33.665000915527344,17460000
2011-02-25,34.4060173034668,34.70750045776367,37.0,34.3224983215332,36.375,31779600
2011-02-28,32.7802619934082,33.067501068115234,34.35499954223633,32.09000015258789,34.212501525878906,27566400
2011-03-01,31.734426498413086,32.01250076293945,33.220001220703125,31.809999465942383,33.165000915527344,18276400
2011-03-02,31.724510192871094,32.002498626708984,33.057498931884766,31.75,32.125,15532800
2011-03-03,32.235042572021484,32.51750183105469,32.91999816894531,32.025001525878906,32.48500061035156,13414000
2011-03-04,32.21025466918945,32.49250030517578,32.98749923706055,32.084999084472656,32.90999984741211,15894000
2011-03-07,31.726991653442383,32.005001068115234,32.7400016784668,31.30500030517578,32.244998931884766,14676400
2011-03-08,31.553510665893555,31.829999923706055,32.29249954223633,31.549999237060547,31.860000610351562,9297200
2011-03-09,31.650163650512695,31.927499771118164,32.02000045776367,31.290000915527344,31.645000457763672,8771600
2011-03-10,31.523771286010742,31.799999237060547,31.985000610351562,30.9375,31.427499771118164,12660000
2011-03-11,31.689817428588867,31.967500686645508,32.3224983215332,31.247499465942383,31.25,8255200
2011-03-14,30.96367835998535,31.235000610351562,32.0724983215332,31.045000076293945,31.405000686645508,12072400
2011-03-15,31.11485481262207,31.387500762939453,31.6924991607666,30.059999465942383,30.139999389648438,11552400
2011-03-16,30.770374298095703,31.040000915527344,32.0625,30.787500381469727,31.34749984741211,16580000
2011-03-17,30.31684684753418,30.582500457763672,31.559999465942383,30.522499084472656,31.47249984741211,12206000
2011-03-18,29.741886138916016,30.002500534057617,31.0575008392334,29.415000915527344,31.037500381469727,18676400
2011-03-21,30.834806442260742,31.104999542236328,31.537500381469727,29.725000381469727,30.19499969482422,13904000
2011-03-22,30.10866928100586,30.372499465942383,31.052499771118164,30.190000534057617,30.96500015258789,12389200
2011-03-23,30.26480484008789,30.530000686645508,30.704999923706055,29.752500534057617,30.227500915527344,10310800
2011-03-24,32.031822204589844,32.3125,32.349998474121094,31.149999618530273,31.424999237060547,17210800
2011-03-25,31.58572769165039,31.862499237060547,32.560001373291016,31.8075008392334,32.337501525878906,11244000
2011-03-28,31.719554901123047,31.997499465942383,32.23749923706055,31.412500381469727,31.982500076293945,6440000
2011-03-29,31.57333755493164,31.850000381469727,32.36000061035156,31.52750015258789,31.772499084472656,8300400
2011-03-30,33.330440521240234,33.622501373291016,33.69499969482422,31.875,31.977500915527344,16511600
2011-03-31,33.104915618896484,33.39500045776367,33.4900016784668,32.92250061035156,33.11750030517578,10954800
2011-04-01,33.23874282836914,33.529998779296875,34.17250061035156,33.31999969482422,33.7400016784668,11558400
2011-04-04,33.23626708984375,33.52750015258789,33.709999084472656,33.029998779296875,33.650001525878906,5995600
2011-04-05,33.11235427856445,33.40250015258789,33.595001220703125,32.86249923706055,33.282501220703125,9096400
2011-04-06,32.57208251953125,32.85749816894531,33.73749923706055,32.34749984741211,33.54999923706055,10189200
2011-04-07,33.199092864990234,33.4900016784668,33.66999816894531,33.0,33.342498779296875,10424800
2011-04-08,33.370094299316406,33.662498474121094,33.939998626708984,33.375,33.630001068115234,9205200
2011-04-11,33.3626594543457,33.654998779296875,34.27000045776367,33.5,33.64500045776367,9428000
2011-04-12,32.916568756103516,33.20500183105469,33.35749816894531,32.70249938964844,33.20000076293945,9804400
2011-04-13,33.30318069458008,33.595001220703125,33.79750061035156,33.20500183105469,33.5525016784668,8226400
2011-04-14,32.96613311767578,33.255001068115234,33.599998474121094,33.0,33.279998779296875,7064400
2011-04-15,33.14208984375,33.432498931884766,33.56999969482422,32.88249969482422,33.32749938964844,7830000
2011-04-18,32.760433197021484,33.04750061035156,33.25,32.63750076293945,33.119998931884766,8340000
2011-04-19,32.34904098510742,32.63249969482422,33.13999938964844,32.04999923706055,32.93000030517578,10565600
2011-04-20,35.21146011352539,35.52000045776367,35.6150016784668,33.525001525878906,33.70000076293945,22222400
2011-04-21,34.663753509521484,34.967498779296875,35.497501373291016,34.74250030517578,35.227500915527344,9527600
2011-04-25,34.40105438232422,34.70249938964844,34.970001220703125,34.42499923706055,34.970001220703125,7109600
2011-04-26,34.10366439819336,34.40250015258789,35.13249969482422,34.060001373291016,34.772499084472656,7600000
2011-04-27,34.45310592651367,34.755001068115234,34.8125,33.44499969482422,34.32749938964844,7540400
2011-04-28,34.16314697265625,34.462501525878906,34.75,33.77750015258789,34.525001525878906,6931200
2011-04-29,34.34901809692383,34.650001525878906,34.875,34.067501068115234,34.372501373291016,5418400
2011-05-02,33.751747131347656,34.04750061035156,34.92499923706055,33.8849983215332,34.904998779296875,7436000
2011-05-03,33.1247444152832,33.415000915527344,34.07749938964844,32.94499969482422,34.002498626708984,7590800
2011-05-04,32.631561279296875,32.91749954223633,33.380001068115234,32.287498474121094,33.310001373291016,8614800
2011-05-05,32.45808410644531,32.74250030517578,33.20000076293945,32.46500015258789,32.49250030517578,7002800
2011-05-06,32.79265594482422,33.08000183105469,33.682498931884766,32.67250061035156,33.40250015258789,6811200
2011-05-09,32.88930892944336,33.1775016784668,33.34749984741211,32.67250061035156,33.147499084472656,4015600
2011-05-10,33.548526763916016,33.842498779296875,33.900001525878906,33.192501068115234,33.38999938964844,5544400
2011-05-11,33.30318069458008,33.595001220703125,34.247501373291016,33.255001068115234,33.88999938964844,4794000
2011-05-12,33.578269958496094,33.872501373291016,34.0,32.932498931884766,33.625,5315200
2011-05-13,33.43452835083008,33.727500915527344,34.397499084472656,33.68000030517578,33.939998626708984,5549600
2011-05-16,31.959951400756836,32.2400016784668,33.470001220703125,32.005001068115234,33.224998474121094,11210000
2011-05-17,32.237518310546875,32.52000045776367,32.70500183105469,31.8125,32.165000915527344,11950400
2011-05-18,33.270957946777344,33.5625,33.720001220703125,32.525001525878906,32.54750061035156,10472000
2011-05-19,33.65757369995117,33.95249938964844,34.35749816894531,33.38750076293945,33.970001220703125,17094000
2011-05-20,36.33412170410156,36.65250015258789,37.43000030517578,35.625,36.310001373291016,42194400
2011-05-23,36.009464263916016,36.32500076293945,36.69499969482422,35.807498931884766,36.0525016784668,15792000
2011-05-24,37.322959899902344,37.650001525878906,38.087501525878906,36.88249969482422,36.9474983215332,22720800
2011-05-25,37.40473937988281,37.73249816894531,37.967498779296875,37.07500076293945,37.1349983215332,11510400
2011-05-26,38.05652618408203,38.38999938964844,38.497501373291016,37.247501373291016,37.247501373291016,11574800
2011-05-27,37.496429443359375,37.82500076293945,38.3125,37.752498626708984,38.247501373291016,9974800
2011-05-31,37.734344482421875,38.064998626708984,38.064998626708984,37.27750015258789,38.00749969482422,8816000
2011-06-01,36.12842559814453,36.44499969482422,38.0099983215332,36.29999923706055,37.6974983215332,12743600
2011-06-02,36.73808288574219,37.060001373291016,37.275001525878906,36.272499084472656,36.400001525878906,7535600
2011-06-03,35.93263626098633,36.247501373291016,36.74250030517578,35.96500015258789,36.119998931884766,7051200
2011-06-06,35.39733123779297,35.70750045776367,36.345001220703125,35.4900016784668,36.119998931884766,7246800
2011-06-07,35.20154571533203,35.5099983215332,35.94499969482422,35.227500915527344,35.82500076293945,7660400
2011-06-08,34.7653694152832,35.06999969482422,35.61750030517578,34.625,35.432498931884766,7897600
2011-06-09,35.14702224731445,35.45500183105469,35.6875,35.002498626708984,35.442501068115234,7746000
2011-06-10,34.77032470703125,35.07500076293945,35.869998931884766,34.849998474121094,35.4900016784668,6952800
2011-06-13,33.977272033691406,34.275001525878906,35.227500915527344,34.19499969482422,35.147499084472656,9584400
2011-06-14,34.84962463378906,35.154998779296875,35.58000183105469,34.532501220703125,34.8849983215332,9129200
2011-06-15,34.56214904785156,34.8650016784668,35.345001220703125,34.36249923706055,34.747501373291016,12715200
2011-06-16,34.021881103515625,34.31999969482422,35.11000061035156,33.67499923706055,34.837501525878906,11200800
2011-06-17,34.579498291015625,34.88249969482422,35.095001220703125,34.560001373291016,34.86000061035156,13312000
2011-06-20,34.559669494628906,34.86249923706055,35.084999084472656,34.63249969482422,34.845001220703125,5276400
2011-06-21,35.66746139526367,35.97999954223633,36.07500076293945,34.912498474121094,35.02750015258789,8945200
2011-06-22,35.22880554199219,35.537498474121094,36.192501068115234,35.275001525878906,35.79750061035156,7700000
2011-06-23,35.80624771118164,36.119998931884766,36.209999084472656,35.002498626708984,35.002498626708984,8477200
2011-06-24,35.44937515258789,35.7599983215332,36.400001525878906,35.36750030517578,36.04249954223633,11150400
2011-06-27,35.95741653442383,36.272499084472656,36.42250061035156,35.26499938964844,35.567501068115234,5836800
2011-06-28,36.52246856689453,36.842498779296875,37.0,36.20500183105469,36.342498779296875,5732800
2011-06-29,36.244903564453125,36.5625,36.9275016784668,36.282501220703125,36.9275016784668,4934000
2011-06-30,36.921478271484375,37.244998931884766,37.40250015258789,36.724998474121094,36.787498474121094,7045200
2011-07-01,37.02308654785156,37.34749984741211,37.630001068115234,36.83000183105469,37.32749938964844,6382800
2011-07-05,38.153175354003906,38.48749923706055,38.564998626708984,37.1150016784668,37.40250015258789,8169200
2011-07-06,38.733097076416016,39.0724983215332,39.11249923706055,37.99250030517578,38.432498931884766,10210400
2011-07-07,39.189109802246094,39.532501220703125,40.005001068115234,39.272499084472656,39.372501373291016,9954000
2011-07-08,38.8272705078125,39.16749954223633,39.23749923706055,38.5,38.61249923706055,7116400
2011-07-11,37.77648162841797,38.10749816894531,39.087501525878906,37.92250061035156,38.65250015258789,8061600
2011-07-12,37.39730453491211,37.724998474121094,38.369998931884766,37.625,38.275001525878906,5363600
2011-07-13,37.88800811767578,38.220001220703125,38.64500045776367,38.092498779296875,38.11000061035156,5298400
2011-07-14,37.293212890625,37.619998931884766,38.685001373291016,37.505001068115234,38.20500183105469,6653200
2011-07-15,38.26470184326172,38.599998474121094,38.630001068115234,37.775001525878906,38.07500076293945,6164400
2011-07-18,37.8260498046875,38.157501220703125,38.5,37.72999954223633,38.439998626708984,4457200
2011-07-19,39.4840202331543,39.83000183105469,40.029998779296875,38.3849983215332,38.41749954223633,8363200
2011-07-20,38.37374496459961,38.709999084472656,40.01750183105469,38.345001220703125,40.01750183105469,7633600
2011-07-21,36.45307922363281,36.772499084472656,38.61000061035156,36.564998626708984,38.47249984741211,13632000
2011-07-22,37.27587127685547,37.602500915527344,37.97999954223633,36.810001373291016,36.98249816894531,8096000
2011-07-25,37.08256149291992,37.407501220703125,37.90999984741211,37.127498626708984,37.1775016784668,4981600
2011-07-26,37.60795974731445,37.9375,38.15250015258789,37.01499938964844,37.5,7111600
2011-07-27,36.03177261352539,36.34749984741211,37.79750061035156,36.25749969482422,37.79249954223633,9347600
2011-07-28,36.207725524902344,36.525001525878906,36.897499084472656,36.0625,36.57500076293945,8042800
2011-07-29,35.86324691772461,36.1775016784668,36.494998931884766,35.400001525878906,36.16749954223633,7013600
2011-08-01,36.09868621826172,36.415000915527344,37.23500061035156,35.625,37.14250183105469,7644400
2011-08-02,35.50389099121094,35.814998626708984,37.14250183105469,35.79750061035156,36.14250183105469,7222800
2011-08-03,35.682334899902344,35.994998931884766,36.584999084472656,34.29249954223633,36.27750015258789,10394000
2011-08-04,33.56339645385742,33.85749816894531,35.747501373291016,33.79999923706055,35.627498626708984,10842400
2011-08-05,33.62783432006836,33.92250061035156,35.09749984741211,32.494998931884766,34.81999969482422,12984800
2011-08-08,30.961200714111328,31.232500076293945,33.47999954223633,30.947500228881836,33.0724983215332,13323600
2011-08-09,32.83974075317383,33.127498626708984,33.15250015258789,30.8075008392334,31.762500762939453,13769200
2011-08-10,31.779035568237305,32.057498931884766,33.067501068115234,31.77750015258789,32.400001525878906,12761600
2011-08-11,33.34531021118164,33.63750076293945,34.18000030517578,32.04750061035156,32.407501220703125,10658000
2011-08-12,33.22883224487305,33.52000045776367,34.119998931884766,33.24250030517578,33.974998474121094,8325200
2011-08-15,34.044185638427734,34.342498779296875,34.48249816894531,33.525001525878906,34.10499954223633,7332000
2011-08-16,33.0033073425293,33.29249954223633,34.587501525878906,32.5,34.494998931884766,13100800
2011-08-17,31.303203582763672,31.577499389648438,33.4375,30.969999313354492,33.23249816894531,18484000
2011-08-18,28.26730728149414,28.514999389648438,30.787500381469727,28.155000686645508,30.71500015258789,30688000
2011-08-19,27.50895118713379,27.75,30.962499618530273,27.684999465942383,29.43000030517578,38495200
